idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6419983,2.9710083,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1309967,2.8370056,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8069916,2.9470062,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6019897,3.0240173,0.28497314,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5940247,2.9039917,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0859985,3.5339966,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6119995,2.9589844,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.314026,2.9119873,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.9969788,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9559937,2.955017,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2630005,3.0149841,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6220093,3.7839966,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5289917,2.8910217,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1729736,2.875,0.43502808,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.669983,2.8659973,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6369934,2.9640198,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1329956,2.8840027,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.987976,3.005005,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.21402,2.9490051,0.28497314,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9900208,2.9179993,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.0350037,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.967987,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2780151,2.9339905,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1650085,2.902008,0.28497314,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.052002,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.600006,2.9809875,0.43502808,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.8269958,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,3.0339966,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.130005,2.9110107,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8819885,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,2.8900146,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2519836,3.0870056,0.28500366,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6209717,3.125,0.4350586,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.21698,2.9439697,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.223999,2.9970093,0.43499756,1
32600,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.738037,2.9169922,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.996,3.8869998,0.28499985,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.731,3.132,0.43499947,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2590008,3.7700005,0.43499947,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0810013,2.979,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.911003,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2159996,2.8269997,0.28499985,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.257,2.8339996,0.4350052,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1909943,2.9940033,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2340012,2.8919983,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6940002,2.9049988,0.28499603,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,3.0009995,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0439987,2.9939957,0.4350052,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1889954,2.9570007,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,2.9230042,0.28499603,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6019897,2.979004,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6990051,3.0579987,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,2.828003,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5850067,2.9509888,0.43501282,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.9459991,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1990051,2.941986,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,2.9420013,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6259918,2.998001,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.701004,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3209991,2.9369965,0.43501282,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1959991,3.0139923,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6439972,2.904007,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3869934,2.9940033,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1029968,3.050003,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6279907,3.0310059,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0809937,3.7330017,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6060181,2.9809875,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,2.9339905,0.43502808,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.946991,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.947998,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2700195,3.0229797,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.625,3.5370178,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6319885,3.053009,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.791992,2.9620056,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.9150085,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.8770142,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9129944,3.0939941,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.915985,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7650146,2.9229736,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.9570007,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,2.9319763,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7220154,3.0750122,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7869873,2.9599915,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,2.9759827,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.973999,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.17099,0.43502808,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.8609924,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.725006,2.9639893,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6849976,2.9210205,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.84198,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.9720154,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.9799805,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1360168,2.8779907,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2610168,2.8349915,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7860107,2.9039917,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7730103,3.0700073,0.28497314,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.908,3.9429998,0.28499985,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0160007,3.0089989,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7459984,3.7520008,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.479,2.9760017,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9869995,2.9470024,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.0149994,0.28499985,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.815002,2.921997,0.4350052,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5679932,2.9320068,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0339966,2.9950027,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.826996,2.921997,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3619995,2.9300003,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8589935,2.9710007,0.4350052,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1380005,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2809906,2.927002,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9340057,2.921997,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,3.024994,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.8629913,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.922989,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5230103,3.0130005,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.0720062,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.422989,2.8720093,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.023987,2.899002,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.25,3.7520142,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.177994,3.0330048,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,2.9430084,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.048996,2.923996,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,3.0339966,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.548004,2.9440002,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5599976,2.9460144,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4759827,3.630005,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.550995,2.9450073,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.015991,2.9500122,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4089966,2.893982,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.402008,2.8909912,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.435028,2.867981,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.5549927,3.70401,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8599854,3.0390015,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0420227,2.987976,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0740051,3.0680237,0.28497314,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.507019,2.9629822,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9680176,2.8769836,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.909027,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,6.121002,2.972992,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.244995,2.992981,0.43502808,1
