idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,2.772995,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.165001,2.784996,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.7999954,0.4350052,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.7059937,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7809982,2.7450027,0.28499603,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.616005,2.8379974,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.9730072,0.2849884,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7860107,0.2849884,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.8059998,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.7330017,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.8670044,0.2849884,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.8619995,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.8560028,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.396988,0.43501282,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.947998,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,2.772995,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7610016,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9339905,2.7890015,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.8560028,0.2849884,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,2.696991,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.4000092,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.7610016,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3590088,3.0239868,0.43501282,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.8899841,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6170044,2.57901,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.7649841,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3730164,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9129944,2.6219788,0.43502808,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.8469849,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.8039856,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.9499817,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.6910095,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.9349976,0.43502808,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.677002,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149902,3.0310059,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.7409973,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7730103,2.8070068,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.8859863,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.855011,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.631012,2.901001,0.28497314,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0580139,2.796997,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.7349854,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.842987,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.92099,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.5769958,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,2.8380127,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.729004,0.28500366,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.8160095,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.8439941,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.7829895,0.43499756,1
47001,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.755005,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.7959998,0.28500032,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0820007,2.8520002,0.43499947,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7700005,3.514,0.43499947,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3509998,2.7130013,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.776001,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.9210014,0.28499985,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8860016,2.7420006,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2700043,2.6969986,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1930008,2.790001,0.28499603,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.628006,2.7299957,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.8949966,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.7980042,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1709976,2.6679993,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960007,2.6760025,0.28499603,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,2.8709946,0.43501282,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.6100006,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.043991,2.899002,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,2.8309937,0.43501282,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2079926,3.020996,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.7099915,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.7960052,0.2849884,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.6329956,0.43501282,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.75,3.5139923,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2490082,2.744995,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.8609924,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0619965,2.7299957,0.43501282,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.75,2.7559967,0.2849884,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.128006,2.8370056,0.2849884,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0940094,2.7590027,0.2849884,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.055008,3.2859955,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1059875,2.729004,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.757019,2.7389832,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.8670044,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0690002,2.8150024,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,2.9079895,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.54599,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1650085,3.0130005,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7590027,3.019989,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.7740173,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5809937,2.7120056,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.822998,2.915985,0.28500366,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5500183,2.8129883,0.43499756,1
47002,BILINGUAL-DEVEL,0.0,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,2.9320068,0.28500366,1
