idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.8250046,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.673996,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,2.6119995,0.28499603,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.7789993,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.625,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.5970001,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.6940002,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6820068,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.6899872,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,2.6940002,0.2849884,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.6559906,0.43501282,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.322998,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.67099,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.6470032,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.7389984,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8519897,2.776001,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6679993,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.6609955,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.2539978,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.6650085,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,2.6910095,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.748001,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.6609802,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.5629883,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.2850037,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6669922,2.683014,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.7270203,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,2.7480164,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.6889954,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7270203,2.638977,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7420044,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.6130066,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.7149963,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.229004,2.6589966,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.71698,2.677002,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,2.6119995,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7039795,2.6700134,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.5899963,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.6489868,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7630005,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.722992,2.7680054,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.600006,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,2.685028,0.28497314,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.6430054,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.729004,0.28500366,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.630005,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.6069946,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.6529846,0.43499756,1
29000,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.696991,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6449997,0.28500032,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7210007,2.573,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.1749992,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.323,2.7599983,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8429985,2.7490005,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704998,2.7089996,0.28499985,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1190033,2.7529984,0.43500137,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659988,2.7310028,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.7509995,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1049957,2.6940002,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.7789993,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,2.6880035,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.7630005,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.6959991,0.28499603,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.540001,0.4350052,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7159958,2.687004,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.7830048,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0940094,2.7019958,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.7579956,0.43501282,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.6060028,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.6240082,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.722992,0.43501282,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3809967,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.5559998,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.798996,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.6560059,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4349976,2.6990051,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7220001,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6100006,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.326004,0.2849884,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.5619965,0.43501282,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4369965,2.703003,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,2.592987,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.6669922,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.7059937,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3769836,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.118988,2.7190247,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.5939941,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.6950073,0.28497314,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.7149963,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.7669983,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.679016,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.6820068,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.6309814,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.6589966,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.79599,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.6480103,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.5570068,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.5670166,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.703003,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.6549988,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,2.6820068,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.6329956,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,2.731018,0.28500366,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,2.6309814,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,2.6900024,0.28497314,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.598999,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.6430054,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.7440186,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.7019958,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.6209998,0.28500032,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2860003,2.8189993,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1740017,3.393999,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570004,2.7579994,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.623001,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,2.6590004,0.28499985,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.973999,2.7299995,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2650032,2.683998,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2140045,2.6299973,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5770035,2.7720032,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.7680054,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.6689987,0.4350052,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7180023,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1030045,2.7009964,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.7160034,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.7220078,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7059937,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.8269958,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920013,2.7180023,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.7189941,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,2.7050018,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5350037,2.645996,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.2920074,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.755005,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.6360016,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.5470123,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347992,2.7220001,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.779007,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,2.6109924,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3209991,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.6539917,0.43501282,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2869873,2.581009,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.7000122,0.28497314,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.70401,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.6900024,0.28497314,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.1430054,0.28497314,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,2.756012,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.705017,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.6059875,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.6109924,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,2.6170044,0.28497314,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.085022,2.7259827,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.6679993,0.28500366,1
