idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7419968,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1509933,2.8190002,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.7890015,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,2.9420013,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8119965,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,2.8130035,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480011,2.8590088,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.744995,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.896988,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6300049,2.8560028,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.324997,3.477005,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,2.9179993,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.871994,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1699982,2.7660065,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097,2.7200012,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.748993,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6869965,2.8980103,0.2849884,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.678009,3.4259949,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.8379974,0.43502808,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3079834,2.8139954,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8900146,2.8379822,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.7189941,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8339844,2.8160095,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.505005,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,2.8399963,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5140076,2.7509766,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.934021,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1539917,2.9069824,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7410278,2.8190002,0.28497314,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2070007,2.90802,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.7349854,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070251,2.7109985,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.8399963,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7280273,2.8859863,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,2.7470093,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.7990112,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839844,2.7659912,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.7960205,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.777008,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.8309937,0.43502808,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2029724,2.9179993,0.43502808,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,2.7890015,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.873993,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.290985,2.6210022,0.28500366,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.157013,2.84198,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7520142,2.855011,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,2.7170105,0.43499756,1
38100,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3250122,2.9059753,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.508,3.9390001,0.2850008,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4419994,2.8670006,0.43499947,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.4029999,0.43499947,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3379993,2.8390007,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.8639984,0.43500137,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,2.913002,0.28499985,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.8649979,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3350067,2.9489975,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8310013,2.7689972,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,2.687996,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.7229996,0.28499603,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,2.7600021,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7750015,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.862999,2.824997,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.739006,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7379913,2.8180084,0.2849884,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1390076,2.876999,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.7189941,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8650055,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.853012,0.2849884,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.8549957,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.171997,2.9080048,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.5149994,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3410034,2.8029938,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8560028,2.8970032,0.2849884,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,2.8590088,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0569916,2.75,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.149002,2.9369965,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6100006,2.850998,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.4860077,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1579895,2.8099976,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3249817,2.8570251,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9639893,2.8789978,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.8609924,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,2.8079834,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1669922,3.532013,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1950073,2.8719788,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.7719727,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,2.79599,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.196991,2.873993,0.43502808,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.8459778,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.8179932,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8510132,2.8240051,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.774994,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3099976,2.725006,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.7279968,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7680054,2.895996,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3009949,2.8609924,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,2.7980042,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0580139,2.7189941,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.7739868,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.6920166,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.7929993,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.8359985,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6159973,2.8600159,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3250122,2.8329773,0.28500366,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.705017,2.6409912,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,2.8129883,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7740173,2.6739807,0.43499756,1
38101,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8170166,2.7860107,0.28497314,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.564,3.6750002,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7860003,2.901,0.43499947,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.323,3.3880005,0.43499947,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5859985,2.7000008,0.43500137,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8390007,2.9230003,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.6830025,0.28499985,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4640007,2.7869987,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8550034,2.8580017,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.584999,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7679977,2.7630005,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6529999,2.7470016,0.28499603,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,2.9420013,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.9589996,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909958,2.6520004,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8829956,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.875,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,2.8109894,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6589966,2.9629974,0.43501282,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,2.8180084,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.8370056,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.602005,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.769989,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.300003,3.3720093,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8379974,2.7350006,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.873001,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1640015,2.8579865,0.43501282,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.174988,2.927002,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6869965,2.8350067,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6790009,2.7889862,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1679993,3.552002,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1579895,2.751007,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0,2.808014,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3269958,2.8190002,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.8549805,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3160095,2.8179932,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1679993,3.4660034,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7089844,2.8520203,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4410095,2.7859802,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.6629944,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,2.821991,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.893982,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.7980042,0.43499756,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.375,2.790985,0.28500366,1
38102,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150208,2.8509827,0.43499756,1
