idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7039795,2.9470215,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.465973,3.729004,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4769897,2.9410095,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.9049988,0.43502808,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.09198,2.9349976,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5400085,2.9509888,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.9519958,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.959015,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1759949,2.9100037,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.941986,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.8890076,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.8919983,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6809998,2.919983,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.9189758,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.480011,2.9259949,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0450134,2.9809875,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8519897,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.0030212,2.9089966,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.9889832,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.935028,0.28497314,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.901001,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6150208,2.9289856,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4769897,2.9030151,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1679993,2.9620056,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6259766,2.9840088,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6359863,2.9840088,0.28503418,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.409,3.9,0.28499985,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.9639988,0.43500137,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2069988,3.6030006,0.43499947,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9569988,2.9690018,0.43500137,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2539978,3.021,0.43500137,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.9629974,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8899994,2.9169998,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3320007,2.9140015,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740036,2.9089966,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.111,2.9580002,0.28499603,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.987999,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.953003,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,2.9179993,0.28499603,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.848999,0.28499603,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.953003,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,2.953003,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,2.9459991,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.8869934,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.899002,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.9319916,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5890045,2.970993,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.9559937,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2170105,3.7149963,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.8889923,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.9580078,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.973999,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0140076,2.9309998,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0619965,2.9819946,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5529938,2.9970093,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5539856,3.6160126,0.2849884,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.9220123,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,2.9450073,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.723999,2.8670044,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.54599,2.960022,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.913971,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.70401,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1809998,2.915985,0.43502808,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.9639893,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.9120178,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9609985,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.973999,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.8880005,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.197998,3.054016,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.9089966,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,2.893982,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.9249878,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,2.9349976,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.9689941,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.9680176,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5309753,3.006012,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.9490051,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7210083,2.9429932,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.9639893,0.43502808,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.9179993,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0360107,2.9509888,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.9429932,0.28500366,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,2.902008,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.953003,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2010193,2.9100037,0.43499756,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,2.933014,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.346,3.8779998,0.28499985,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5880003,2.8999996,0.43499947,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6170006,3.6750011,0.43499947,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6329994,2.9259987,0.43500137,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.111,2.979,0.43500137,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0289993,2.8979988,0.28499985,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7789993,3.0130005,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010056,2.9160004,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.959999,0.28499603,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,2.9140015,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9589996,2.9079971,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.9679947,0.4350052,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,2.937996,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9979935,2.9300003,0.28499603,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.451004,2.9309998,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0400085,3.020996,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4279938,2.930008,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,2.9680023,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9489899,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,2.9660034,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.8889923,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0099945,2.904007,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.628006,3.6029968,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.173996,2.9929962,0.43501282,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0509949,2.9700012,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5390015,2.9369965,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.718994,2.9199982,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4640045,2.996994,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0070038,2.92099,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9970093,3.6849976,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0109863,2.9040222,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.575989,2.972992,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.9660034,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.960022,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.151001,2.8979797,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0180054,3.657013,0.28497314,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.975006,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9110107,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5859985,2.9899902,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.946991,2.9680176,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9559937,0.28500366,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9059753,2.9170227,0.43499756,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6820068,2.9869995,0.28497314,1
11502,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9220276,2.9749756,0.43499756,1
