idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,2.7870178,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6700134,3.092987,0.28500366,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.8410034,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,3.0220032,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1710205,2.7829895,0.43499756,1
43900,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7050171,2.9629822,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.289,3.9150004,0.28499985,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1099997,2.8569994,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.8449993,0.43499947,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.929001,2.7389984,0.43500137,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.9940033,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,2.8969994,0.28499985,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5320015,2.7939987,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.665001,2.9000015,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5870056,2.9429932,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8779984,2.9680023,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.998001,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9580002,2.9329987,0.4350052,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,2.9459991,0.28499603,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.852005,2.7789917,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9749908,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.949997,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4290009,2.9550018,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.0140076,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.0149994,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8610077,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9319916,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4559937,2.8690033,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1679993,3.4940033,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.128006,3.0419922,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5990143,3.0519867,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5279999,3.0510101,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,2.9169922,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.953003,2.7980042,0.2849884,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.1439972,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5329895,3.657013,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8789978,2.9349976,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.652008,3.066986,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1560059,3.0679932,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.0279846,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.649994,2.9649963,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7960205,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9759827,2.8250122,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.619995,3.157013,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.9000244,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9809875,3.092987,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.557007,2.8930054,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,2.8880005,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1480103,2.8659973,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.893982,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0769958,2.973999,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.9400024,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6650085,2.9230042,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9680176,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.947998,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0159912,3.0100098,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9589844,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,3.0960083,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6100159,3.0999756,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.0870056,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,2.9710083,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6350098,3.0289917,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4809875,2.9840088,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9379883,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5959778,2.8930054,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1059875,2.9360352,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.914,3.7810001,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4870005,2.9569998,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6860008,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5370007,3.144001,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2060013,2.928997,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.1590004,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1640015,2.8919983,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.0180054,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.8010025,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,3.1019974,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,2.8009949,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5670013,2.8679962,0.4350052,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.9259949,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.088997,2.8499985,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.784996,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.8359985,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,2.9409943,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.8349915,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.854004,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.052002,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.899994,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.9889984,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.5450134,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.8950043,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.0750122,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.9810028,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4329987,3.0299988,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.9079895,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.047989,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5400085,3.600998,0.2849884,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0140076,2.8930054,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.0599976,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.8759766,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.8559875,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.171997,2.9980164,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.572998,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0750122,2.8669739,0.43502808,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.9320068,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,2.8659973,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.9509888,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2480164,2.9859924,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.8309937,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.804016,0.28500366,1
