idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.92099,3.6910095,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.9819946,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.9329834,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4609985,2.934021,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.382019,3.8590088,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.899994,2.9909973,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.9649963,0.43502808,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5429993,3.919983,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2990112,3.9259949,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7890015,2.7640076,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3129883,2.8840027,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.074005,3.0310059,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7969971,3.3569946,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2940063,3.7519836,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2659912,3.236023,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8509827,3.3009949,0.43502808,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7679749,3.2340088,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3869934,4.018982,0.4350586,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7699585,3.238037,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7039795,3.762024,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.203003,2.9829712,0.28503418,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,4.052002,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.532959,2.9520264,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9780273,4.0689697,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5560303,3.8670044,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.856,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.203,3.2980003,0.43499947,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1470013,3.704998,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2319984,3.5750008,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0649986,3.5180016,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3250008,2.869999,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4160004,3.7850037,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8980026,3.2159958,0.4350052,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,3.0029984,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4609985,3.566002,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1679993,3.6439972,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.925003,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.0420074,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,3.5590057,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.246994,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.1849976,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,3.901001,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6169891,3.2580109,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610016,3.220993,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,3.2840118,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.9080048,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9369965,4.020996,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.532013,3.647995,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5590057,3.6599884,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3339996,3.8849945,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3909912,3.2409973,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2309875,4.053009,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4849854,3.9190063,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.376007,3.6679993,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.921997,3.8150024,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4029846,2.9760132,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.273987,4.022003,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,2.921997,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6819763,3.9440002,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.107971,3.5620117,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4589844,3.6440125,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4859924,2.9299927,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.887024,2.820984,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4970093,3.7099915,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3900146,3.6799927,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.255005,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.1700134,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.087982,3.8990173,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.914978,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.9029846,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,3.1870117,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5039978,2.9689941,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.308014,3.2329712,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.2230225,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.5029907,2.941986,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.9719849,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,2.9890137,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,3.736023,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,4.0319824,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690308,2.8770142,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.067993,3.6239624,0.28503418,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9359741,4.012024,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1400146,2.9489746,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6380005,3.9520264,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5579834,3.8950195,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.813,4.0069995,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8650007,3.6750011,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1100006,3.566,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3529968,2.9900017,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.961998,2.869999,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739983,3.9400024,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.626999,3.0250015,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7860031,3.8909988,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8550034,2.9919968,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7019958,2.9210052,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7700043,3.183998,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.661003,3.6100006,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,2.899002,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2379913,2.9720001,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.8390045,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2819977,2.9880066,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,3.9089966,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.6590118,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.8779907,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2779999,4.0590057,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6779938,3.322998,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4649963,2.9290009,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.078003,3.902008,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.625992,3.723999,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.621994,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.451004,4.032013,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5479736,3.6150208,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.992981,3.9649963,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9250183,4.040985,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.9849854,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9450073,3.8630066,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.143982,3.8690186,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,3.9599915,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.6090088,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.149994,3.1950073,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.993988,3.6700134,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6369934,2.822998,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.0950012,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3779907,2.9660034,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9920044,3.0379944,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.303009,3.2739868,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.2350159,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1099854,3.677002,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.6279907,0.43499756,1
