idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.6940002,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.7279968,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.657013,0.28500366,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.6739807,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.6870117,0.28497314,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.6539917,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1980286,2.7189941,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.6820068,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.7019958,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.966,3.67,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7160006,2.6430006,0.43499947,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7409992,3.3719997,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.862999,2.7600021,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.6730003,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.644001,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.347,2.6429977,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2719955,2.6990051,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.713997,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5819931,2.668007,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,2.6679993,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0879974,2.7040024,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6600037,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010056,2.7269974,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.633995,2.7140045,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.7369995,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.6699982,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.6930084,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7559967,0.43501282,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.668991,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.6389923,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.6580048,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7549896,3.4240112,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.5919952,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.7089996,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.572998,2.5820007,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,2.725006,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.6170044,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.697998,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.3939972,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.8179932,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8619995,2.7490082,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,2.6560059,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6289978,2.8110046,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.679016,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5890198,3.342987,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2000122,2.7079773,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.6579895,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3000183,2.703003,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0849915,2.665985,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7730103,2.7099915,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0550232,2.7509766,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.6149902,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.6769714,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,2.6860046,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,2.7359924,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.737976,2.6340027,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,2.665985,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.697998,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.6539917,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6369934,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7559814,2.6849976,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.6309814,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2200012,2.6540222,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5429993,2.6800232,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.6710205,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.6799927,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7180176,2.722992,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2369995,2.678009,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7200012,2.677002,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.5849998,0.28500032,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.918,2.652999,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1869984,3.3580017,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5289993,2.6739998,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,2.730999,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2999992,2.7729988,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.769001,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,2.6399994,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,2.6169968,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.665001,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,2.7089996,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.7159958,0.4350052,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.7180023,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.7049942,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.7149963,0.4350052,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.6489944,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.199997,2.7649994,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6170044,2.722992,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.6309967,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7489929,2.5690002,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.7140045,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.7019958,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.4690094,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.7109985,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.7369995,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6179962,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9409943,2.6959991,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7839966,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7029877,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.331009,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.6660004,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9430084,2.6759949,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.6920166,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.6309814,0.43502808,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.6660156,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.2890015,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.921997,2.6849976,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.6940002,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.6990051,0.28497314,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6350098,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.709015,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.6820068,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.695984,0.28500366,1
