idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.255005,2.8289795,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.703003,3.6010132,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.717987,2.9240112,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4620056,2.901001,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7189941,2.980011,0.28497314,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,2.8919983,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8439941,3.0140076,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2149963,3.4799805,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7230225,3.072998,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2380066,3.0679932,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7640076,2.836975,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,3.0750122,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.9580078,0.28497314,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0900269,2.8849792,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8439941,3.053009,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.0310059,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1799927,2.9320068,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.75,2.9400024,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8819885,2.7669983,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,2.9859924,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.7719727,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.744995,2.9200134,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0150146,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,2.8849792,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6960144,2.915985,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,2.9979858,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.8720093,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8460083,3.0229797,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7230225,2.8880005,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8969727,2.8970337,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.888977,2.861023,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9049683,2.934021,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.507,4.015,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0839996,2.901,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,3.67,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,2.8720016,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.899002,2.9710007,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2350006,3.098999,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.991001,2.9950027,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.1200027,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2679977,2.973999,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,2.935997,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.625,2.8409958,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.9260025,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,2.9140015,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1520004,2.8720016,0.28499603,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.7839966,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2900085,2.842987,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.9190063,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,3.0529938,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.782013,2.9339905,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7150116,2.8419952,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,2.845993,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.725998,2.949997,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.324997,3.7970123,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4120026,2.9799957,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,2.9519958,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.696991,3.003006,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.557007,3.0999908,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7279968,3.0709991,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7590027,2.981018,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1549988,3.597992,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2089844,2.8520203,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.315979,2.9930115,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.0149841,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.0160217,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.328003,2.8289795,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.209015,3.7729797,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7730103,2.9309998,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9559937,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.836975,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1650085,3.0379944,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8600159,2.8330078,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,3.0279846,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8640137,2.8849792,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8320007,2.9160156,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.9509888,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.0690002,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8619995,2.901001,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.947998,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.868988,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7059937,2.9440002,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9680176,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.276001,2.8880005,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7339783,2.9640198,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7919922,2.9379883,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.7390137,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4369812,2.8220215,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2619934,2.9249878,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.9230042,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3769836,2.9590454,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,2.9639893,0.28503418,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.557,3.7950003,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.099,2.8880005,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.354,3.5930004,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7660007,3.0669975,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.0179977,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.854,2.9459991,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9210014,3.0210037,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8269958,2.9280014,0.4350052,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.1640015,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,2.8450012,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0570068,2.9189987,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6740036,2.8919983,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.1590042,0.28499603,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8079987,2.953003,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.8410034,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,3.0460052,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.9360046,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1560059,2.9179993,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.9629974,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7189941,2.9470062,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1599884,2.8680115,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,3.0139923,0.43501282,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3300018,3.6159973,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.9700012,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.003006,0.2849884,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.223999,3.0570068,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.928009,3.019989,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2340088,2.8069916,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7119904,2.930008,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1930237,3.5579834,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.709015,2.893982,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.628998,2.8520203,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7489929,2.994995,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.0750122,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8609924,2.8160095,0.28497314,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2180176,3.6600037,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,2.9830017,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.8580017,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7310181,2.9589844,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7359924,2.9500122,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3710022,2.8859863,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.0769958,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9190063,2.8510132,0.28500366,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.9100037,0.43499756,1
