idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.979004,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1400146,2.9069824,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0110168,3.7269897,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.018982,2.9510193,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.8729858,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9430237,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5240173,2.9639893,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6960144,2.9649963,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9140015,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7049866,2.921997,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9680176,2.869995,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,2.9100037,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.9320068,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.696991,2.9180298,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6159973,2.9360046,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.9049988,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5220032,2.9120178,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8819885,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.9309998,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6270142,2.9559937,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644989,2.9410095,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.959015,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.625,2.9129944,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0570068,2.9670105,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6799927,2.9629822,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1480103,2.9819946,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1740112,2.9400024,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.883,3.821,0.28499985,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1829996,2.934001,0.43499947,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.692999,3.6599998,0.43500137,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3319988,2.9230003,0.43500137,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,2.911003,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,2.8710022,0.28499985,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.928997,2.876999,0.4350052,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7509995,3.0039978,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.925003,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0550003,2.890007,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.862999,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5190048,2.895996,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.9319992,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0619965,2.949997,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.960991,0.43501282,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,2.9429932,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0350037,2.9599915,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.9289856,0.43501282,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.9670105,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.876999,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0299988,2.8840027,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0140076,3.0089874,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.151001,3.6710052,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2170105,2.8639984,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.921997,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,2.9649963,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9060059,2.9389954,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0629883,2.9200134,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,2.8839874,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0449982,3.5830078,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0759888,2.8829956,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7230225,2.8979797,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,2.980011,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.933014,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2089844,2.960022,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.538025,3.664978,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.084015,3.0319824,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,3.0339966,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.9440002,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.9770203,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869812,2.9250183,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.9349976,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6870117,2.9360046,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.524994,2.9410095,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.9580078,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.9229736,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6869812,2.9039917,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.8990173,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.507019,2.9119873,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.0020142,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.875,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.8950195,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.9450073,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6700134,2.9489746,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0020142,2.993988,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.705017,2.9039917,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.026001,2.9119873,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.209015,2.9519958,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6929932,2.9110107,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.933014,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.366,3.8719997,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1009998,2.9499998,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.198,3.664999,0.43499947,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9230003,2.9399986,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,2.9309998,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6280022,2.9500008,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,3.046997,0.4350052,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.0110016,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.163002,3.0149994,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0739975,2.9799957,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4769974,2.9540024,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.959999,0.4350052,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.933998,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0239944,2.9540024,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,2.9619904,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1220093,2.8309937,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.9389954,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4840088,2.947998,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9360046,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9440002,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,2.9609985,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5570068,2.9339905,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6920013,3.6320038,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.201004,2.9779968,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.9279938,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5440063,2.8519897,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,2.9140015,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.9129944,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5379944,2.9320068,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.048996,3.621994,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.9490051,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6650085,2.8970032,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.9449768,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.899994,0.43502808,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7019958,2.9830017,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.539978,3.6610107,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5029907,2.9410095,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.967987,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6130066,2.902008,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0239868,2.9559937,0.43502808,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.959015,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.927002,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6889954,2.9880066,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4910278,2.9629822,0.43499756,1
