idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.1940002,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4660034,2.9539948,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0540009,3.600006,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.600998,2.8139954,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0620117,2.9049988,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4599915,2.9440002,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1760101,2.9769897,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4629974,2.9810028,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3359985,2.923996,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.446991,3.6329956,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9930115,2.921997,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0029907,2.929016,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9559937,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.9190063,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5980225,2.8919983,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.893982,3.6549988,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.0880127,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0859985,2.9460144,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0310059,2.9689941,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4629822,2.8690186,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1019897,2.8940125,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.973999,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0810242,2.96698,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.399994,2.994995,0.43502808,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9639893,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.9819946,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.046997,3.012024,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,3.001007,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9630127,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9830017,2.8680115,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5100098,2.9299927,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0620117,2.8779907,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9250183,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5149841,2.9500122,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8989868,2.9150085,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.598999,2.9400024,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.902008,2.9839783,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6020203,2.8769836,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0310059,2.8840027,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1349487,2.9260254,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.243,3.745,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3620005,2.8789997,0.43499947,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9160004,3.7229996,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1060028,2.949997,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4550018,2.986,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0270004,2.8639984,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9329987,2.8560028,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.9539948,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.8490067,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.876999,2.8909988,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8099976,2.9840012,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.887001,2.959999,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.947998,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4020004,3.0569992,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.9450073,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.9730072,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.901001,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8090057,2.9249878,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,3.0329895,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7569885,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7920074,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.904007,2.895996,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5839996,3.6610107,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.043991,3.0149994,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4789886,3.001999,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3450012,2.9539948,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.074997,2.9830017,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4450073,2.9429932,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3370056,3.0149994,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.45401,3.6099854,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4430237,2.9899902,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5029907,2.947998,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,2.9579773,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.376007,2.9779968,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0419922,3.0110168,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.479004,3.7249756,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.8119812,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8630066,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.8980103,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.895996,2.9460144,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.026001,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,2.9499817,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9429932,2.9670105,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8619995,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9830017,2.928009,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5369873,2.946991,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.623993,2.789978,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4029846,2.947998,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,2.8250122,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3439941,2.902008,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8989868,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.96698,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9400024,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8559875,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,2.9689941,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.597992,3.0220032,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.873993,2.934021,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0629883,2.8970032,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,2.9380188,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.039978,2.8320313,0.28497314,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.8200002,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7039995,2.9770002,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1399994,3.5890007,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8439999,3.0009995,0.43500137,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.941002,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490021,2.9119987,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7789993,2.9950027,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6559982,2.9900055,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.9690018,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.9260025,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.921997,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8720016,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1279984,2.915001,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4869995,2.8829956,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.9820023,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9409943,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,2.9839935,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9879913,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9279938,0.43501282,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9259949,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.9260101,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0,2.8460083,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.647995,3.7180023,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.8849945,0.43501282,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,2.880005,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4869995,2.973999,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7360077,2.9720001,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4620056,2.869995,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9750061,2.9789886,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4430084,3.6620026,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,2.9720154,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.696991,3.0169983,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360168,2.8529968,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9549866,2.9429932,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6180115,2.8339844,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4470215,3.6669922,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9599915,2.8649902,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.9400024,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,3.0769958,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.9279785,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.9299927,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.934021,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6069946,2.9909973,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.0599976,0.43499756,1
