idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.1279907,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2340088,3.8139954,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.6109924,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,3.703003,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2879944,2.9329834,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7220154,2.8210144,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1080017,3.861023,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.8779907,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.2590027,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2150269,3.1039734,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.901001,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.6259766,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.8900146,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.225006,3.6799927,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.998993,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.9830017,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.847992,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0390015,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3099976,3.1660156,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6960144,3.1889954,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,2.928009,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.6799927,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.8630066,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.098999,3.6950073,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7059937,2.9280396,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889648,3.722046,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7319946,3.0939941,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.433,3.8839998,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.413,3.7869997,0.43499947,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.9019985,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.759001,2.9029999,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.229,3.6730003,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.946003,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.028,3.0759964,0.4350052,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.598999,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.6429977,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.2319946,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1350021,3.8909988,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.248001,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.9919968,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.611,3.1730042,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.123993,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7080078,2.8529968,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,3.947998,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.1869965,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.3300018,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.677002,2.9810028,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,2.876999,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5930023,3.7129974,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.251007,3.9269867,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2389984,3.1349945,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.1440125,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,3.0410004,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.053009,3.776001,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0820007,3.1399994,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6109924,3.2680054,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6140137,3.8909912,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1089783,2.9349976,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3509827,2.9100037,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.1130066,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539917,3.6309814,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2529907,3.875,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5690002,3.6149902,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.619995,2.9259949,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.1150208,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,2.8849792,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0920105,3.6170044,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.243988,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.2189941,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.8580017,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.2319946,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.20401,3.7420044,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1819763,3.4510193,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2200012,3.100006,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1900024,2.9319763,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.7859802,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.8880005,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.6089783,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6959839,3.9410095,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.9299927,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7200012,3.1529846,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.960022,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7469788,3.8380127,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6019897,3.1490173,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.257965,3.2410278,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.9240112,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.8340454,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.436,3.8240004,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1210003,3.184,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.9659996,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.205,2.9000015,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6949997,4.0010033,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620026,3.204998,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.680004,3.7029953,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7120056,2.895996,0.4350052,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.9089966,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1240005,2.8590012,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0149994,3.889,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.8580017,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.8300018,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.0820007,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.069992,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720123,2.8799896,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.1419983,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.9149933,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519928,3.6309967,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.7529907,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5980072,3.9140015,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.57901,2.9279938,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.57901,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7420044,3.1849976,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2180023,3.9079895,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5800018,3.2189941,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3369904,3.7539978,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0690002,3.5890045,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0709991,2.8690186,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.6849976,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5759888,2.8649902,0.43502808,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9009705,3.0880127,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6759949,3.0020142,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.598999,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,3.0830078,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.7109985,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6470032,2.9599915,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.6340027,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,3.6759949,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5890198,2.8869934,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,3.7340088,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,3.1610107,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.6700134,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040985,3.6350098,0.43499756,1
