idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.727005,2.8269958,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.8099976,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1869965,2.7700043,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.7949982,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1950073,3.4889832,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2010193,2.8069763,0.43502808,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9839783,2.8009949,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,2.8249817,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1409912,2.7920227,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.388977,2.8150024,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1860046,3.5230103,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7309875,2.7929993,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7990112,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7600098,2.7850037,0.28497314,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7230225,2.8129883,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.8379822,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.8190002,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3410034,2.8249817,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.8049927,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.809021,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,2.8309937,0.43502808,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3329773,2.7990112,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.7720032,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,2.7999878,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7170105,2.8099976,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,2.8039856,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.802002,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7460022,2.7890015,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7690125,2.8259888,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6900024,2.8099976,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,2.8330078,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7269897,2.8220215,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.8330078,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8729858,2.8439941,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3980103,2.816986,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.991,3.792,0.28499985,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,2.8239994,0.43500137,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8589993,3.521,0.43499947,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.446001,2.8030014,0.43500137,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.466999,2.8170013,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2910004,2.8209991,0.28499985,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.918003,2.7919998,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,2.8170013,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,2.8059998,0.28499603,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.394005,2.7939987,0.28499603,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1720047,2.7770004,0.28499603,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6819992,2.8370056,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7999954,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7049942,2.8290024,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.805008,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.8339996,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.7620087,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.7949982,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.7599945,0.43501282,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,2.7929993,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.152008,2.8049927,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,2.772995,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.876999,3.5149994,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3390045,2.8269958,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,2.8259888,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,2.8209991,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.253998,2.8289948,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,2.8359985,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2529907,2.8190002,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1849976,3.475006,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1950073,2.8049927,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3520203,2.8299866,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8789978,2.8740234,0.28497314,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.8200073,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3330078,2.7980042,0.28497314,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.184021,3.4589844,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8600159,2.776001,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8329773,0.43502808,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,2.8190002,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1849976,2.8129883,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,2.8330078,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,2.8200073,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.402008,2.7929993,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.169983,2.8070068,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.8250122,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3099976,2.79599,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,2.82901,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.796997,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6679993,2.8439941,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1940002,2.808014,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8190002,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7619934,2.822998,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7400208,2.7919922,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2950134,2.8039856,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.8259888,0.43502808,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.340973,2.7980042,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7160034,2.769989,0.43502808,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2209778,2.8059998,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.8190002,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3370056,2.8110046,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.77,0.28499985,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2199993,2.7800007,0.43499947,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.4820004,0.43499947,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8759995,2.8150024,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.800003,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.316002,2.8289986,0.28499985,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7939987,2.822998,0.4350052,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3259964,2.8320007,0.4350052,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,2.8170013,0.28499603,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.8219986,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,2.8119965,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.7779999,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.8150024,0.28499603,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6679993,2.8050003,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.8149948,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3250122,2.774994,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1880035,2.8159943,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.797989,0.43501282,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.8079987,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.777008,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,2.7879944,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1940002,2.8090057,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.4919891,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3440094,2.8560028,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7809906,2.82901,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.755005,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6920013,2.8209991,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6429901,2.8200073,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.8349915,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.725998,3.475006,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699921,2.8289948,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.95401,2.802002,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7909851,2.7990112,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.822998,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.8129883,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6390076,3.5069885,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0200195,2.79599,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.815979,0.43502808,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.8099976,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0699768,2.809021,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,2.8190002,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.7659912,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3380127,2.7810059,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499939,2.816986,0.43499756,1
