idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4750061,2.9139938,0.4350052,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.8309937,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.003998,2.8730087,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4400024,2.9830017,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9360046,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.003006,2.821991,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.880005,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9640045,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6230011,2.6809998,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,2.9609985,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5180054,2.8899994,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6579895,3.730011,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6699982,2.819992,0.43501282,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.8240051,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5990143,2.9789886,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2420044,2.930008,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0559998,2.9730072,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.598999,3.2330017,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6100159,3.5109863,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0889893,2.9320068,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.166992,2.7890015,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,2.9609985,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8829956,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2059937,3.0390015,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0549927,3.6410217,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,2.8580017,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.9709778,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6519775,2.9819946,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.059021,3.0679932,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,2.9379883,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501007,2.9329834,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.1610107,3.0599976,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,2.9940186,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.0379944,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1229858,3.024994,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6690063,3.027008,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.600006,2.8849792,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,2.8770142,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0690002,3.0049744,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9299927,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.9909973,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.9400024,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5939941,3.0119934,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9760132,2.9429932,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2000122,2.9109802,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0750122,2.947998,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2299805,2.9230347,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7559814,2.8670044,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.257019,2.902954,0.28503418,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.947,3.8730001,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7750006,3.1029997,0.43499947,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.5240002,0.43499947,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6119995,2.9570007,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1870003,3.0200005,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.7210007,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.889,2.9420013,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1989975,2.9030075,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.8559952,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2179947,2.9340057,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5810013,2.9700012,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.9349976,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8860016,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6050034,2.9160004,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,3.0099945,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.0559998,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,2.9080048,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,2.9369965,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.9150085,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.774994,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.8090057,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.8470001,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2450104,3.6419983,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.222992,2.9100037,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,3.026001,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0679932,2.9230042,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9869995,3.0510101,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.854004,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5739899,3.0440063,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6060028,3.6060028,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5579834,2.881012,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.277008,2.9799805,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260132,2.880005,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0829773,2.928009,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7250061,2.869995,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.604004,3.6049805,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,2.8850098,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2479858,3.052002,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.9509888,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1190186,2.9079895,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.9060059,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.117981,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.9049988,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,3.0899963,0.43499756,1
