idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6629944,2.8870087,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,2.824997,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.5189972,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.8399963,0.43501282,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3369904,2.774002,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.7910004,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.683014,2.8279877,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,2.9169922,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,2.8359985,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670013,3.4640045,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699921,2.8630066,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8619995,2.8299866,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4260254,2.7819824,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2260132,2.8320007,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.8370056,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.4959717,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0950012,2.8000183,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8110046,2.8109741,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7859802,2.7640076,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.79599,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3890076,2.7729797,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.8619995,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8719788,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,2.8059998,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2410278,2.8320007,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9029846,2.7799988,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2230225,2.7409973,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.8609924,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439819,2.8210144,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.808014,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,2.7200012,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,2.7879944,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2230225,2.7649841,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.8410034,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.8179932,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2269897,2.743988,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.8039856,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,2.7160034,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,2.8139954,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2260132,2.8759766,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,3.743,0.28499985,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6209993,2.7940006,0.43499947,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.5220013,0.43499947,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7890015,2.8169975,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3950005,2.843998,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,2.7999992,0.28499985,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.743,2.7590027,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2439957,2.7990036,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,2.7850037,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.939003,2.7220001,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.248001,2.8600006,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0859985,2.8560028,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,2.8179932,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8860016,2.8069992,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.8330002,0.4350052,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,2.8649902,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,2.7919922,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,2.8329926,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440033,2.753006,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,2.7829895,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2590027,2.8320007,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,2.8059998,0.43501282,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.447998,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,2.9099884,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.25,2.7970123,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0770111,2.7350006,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.270996,2.774002,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,2.8890076,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,2.822998,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.651001,3.524994,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.074997,2.8070068,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.479004,2.8040009,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5620117,2.7659912,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459961,2.875,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.9160156,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.4809875,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2890015,2.8600159,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559814,2.762024,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.552002,2.7559814,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.8119812,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3770142,2.7779846,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8430176,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2269897,2.7430115,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.8089905,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,2.7539978,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.7939758,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2150269,2.7219849,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.8200073,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.652008,2.7669983,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0709839,2.803009,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7999878,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,2.8370056,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2350159,2.8249817,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,2.774994,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,2.7720032,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,2.7799988,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,2.774994,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.8210144,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2259827,2.834015,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.794983,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.53,3.7440002,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533,2.8429995,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8009987,3.467001,0.43499947,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392,2.8950005,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8840027,2.8309975,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.8240013,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2179985,2.814003,0.4350052,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.883995,2.8170013,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870026,2.8799973,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6279984,2.8550034,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.7810059,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.8339996,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.800003,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1809998,2.762001,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.8090057,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.8419952,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,2.8480072,0.2849884,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6070099,2.75,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7949982,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2750092,2.7599945,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1640015,2.8419952,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1889954,2.848999,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.5059967,0.43501282,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.350998,2.7659912,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.800003,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1909943,2.8630066,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,2.7529907,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.8070068,0.2849884,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.8549957,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.074997,3.4840088,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.644989,2.8009949,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5690002,2.887024,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.763977,2.8150024,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.8379822,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3440247,2.743988,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2529907,3.5110168,0.28497314,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2990112,2.8059998,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.8379822,0.43502808,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2789917,2.8349915,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1820068,2.7989807,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7710266,2.8139954,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.7860107,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.7890015,0.28500366,1
