idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.9060059,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.290985,2.8860168,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,3.0830078,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.382019,2.9899902,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.8049927,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.9509888,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.479004,3.0429993,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7210083,2.9830017,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7380066,2.9189758,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.867981,2.9309998,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5150146,2.9299927,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.4639893,2.95401,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.8139954,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8990173,3.0029907,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.914978,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8580017,3.0910034,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,3.1289978,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.130005,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7569885,3.0859985,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,3.1579895,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.375,2.7600098,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2230225,2.901001,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4539795,2.8710327,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9890137,3.0479736,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.766,3.8760004,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,3.0300007,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9029999,3.6879997,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8080025,2.9099998,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8080025,2.9749985,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329979,3.0030022,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.844002,3.0119934,0.4350052,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8679962,3.0350037,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8199997,3.0149994,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.530998,3.0479965,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,2.899002,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6700058,2.8949966,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.9570007,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909882,3.1010132,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8880005,0.43501282,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.350998,2.9140015,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.652008,3.149994,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.046997,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2830048,2.9230042,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.8809967,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1589966,3.0,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.347,3.0390015,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.501007,3.7039948,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.525009,3.1419983,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2559967,2.9889984,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.852005,2.9269867,0.43501282,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3389893,3.105011,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8049927,2.8010254,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.880005,2.8650208,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3379822,3.92099,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.938019,3.0289917,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9309998,2.901001,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659912,2.90802,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,2.8580017,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4529724,2.9440002,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8420105,3.6549988,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4450073,2.8809814,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.8700256,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,2.980011,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4019775,3.0390015,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.907013,2.8460083,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.8970032,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5,3.0339966,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830078,3.001007,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2460022,3.0119934,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7510071,2.7900085,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9689941,2.7990112,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.722992,2.9660034,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529785,3.1100159,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.4089966,2.894989,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.9960022,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.362976,2.9230042,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.9370117,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.0880127,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1090088,3.072998,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.109009,2.9979858,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3460083,2.863037,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4729614,3.1010132,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.549988,2.9760132,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.613037,2.8599854,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.447,3.8860002,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1949997,2.932001,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2449989,3.6380005,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.314001,2.9519997,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.118,2.841999,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2509995,2.8919983,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2140007,3.1660004,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.866005,2.7979965,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4640045,2.834999,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,3.0559998,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1019974,2.9720001,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1090012,3.0669937,0.4350052,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2480011,2.949997,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.348999,2.9469986,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350021,2.7939987,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.276001,2.9110107,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.303009,2.7910004,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7330017,2.9430084,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.8320007,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2430115,3.0599976,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.7389984,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,3.0709991,0.43501282,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2549896,3.6560059,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2360077,3.0789948,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8600006,2.9199982,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6990051,3.0130005,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0879974,2.8309937,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0830078,3.0519867,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1029968,2.8110046,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0879974,3.7429962,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1000061,2.8529968,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2700195,3.0329895,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5,2.9380188,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1079712,2.777008,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,2.8789978,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,3.7649841,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7409973,2.8439941,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2810059,3.125,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8850098,2.722992,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,2.875,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.902008,2.9830017,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.9549866,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2530212,3.0279846,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3519897,3.0890198,0.43499756,1
