idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5810089,2.6879883,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3480072,0.2849884,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5870056,2.7400055,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4609833,2.7010193,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,2.6549988,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170044,2.725006,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.665985,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0740051,3.270996,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7120056,2.6749878,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.6640015,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.7979736,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.6579895,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.722992,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.6920166,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.7160034,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.697998,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.7579956,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,2.6350098,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.6579895,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.7080078,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.7210083,0.28497314,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.7740173,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6589966,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.6620178,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.6660156,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.623993,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.7109985,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7330017,2.6650085,0.28500366,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0859985,2.7049866,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2480164,2.7319946,0.43499756,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.6989746,0.43502808,1
19100,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2349854,2.743988,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.674,0.28499985,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.955,2.683999,0.43500137,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,3.2420006,0.43499947,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.472,2.6619987,0.43500137,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.7299995,0.43500137,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.7080002,0.28499985,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5079994,2.683998,0.43500137,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3860016,2.7060013,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,2.628006,0.28499603,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,2.6600037,0.28499603,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.6949997,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.6849976,0.4350052,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7059937,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,2.7249985,0.28499603,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409988,2.6940002,0.4350052,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,2.6230087,0.2849884,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.6670074,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6529999,2.7200012,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7089996,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.6820068,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.723999,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.7200012,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.428009,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.7230072,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.6839905,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6920013,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,2.7189941,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.651001,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.621994,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.3099976,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.6910095,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.470993,2.7460022,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.657013,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.6799927,0.43502808,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,2.6950073,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.2939758,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,2.697998,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6289978,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.6730042,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.7330017,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3060303,2.8199768,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2189941,2.6640015,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6340027,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,2.6750183,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.6569824,0.43502808,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,2.6170044,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6279907,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.5639954,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.6399841,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.7270203,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.651001,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.6929932,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.617981,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.703003,0.28497314,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.6380005,0.43502808,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,2.7109985,0.28500366,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.723999,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.7120056,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.6360168,0.43499756,1
19101,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.6429749,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.6019998,0.28500032,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,2.6410007,0.43500137,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.4160004,0.43499947,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.531,2.6529999,0.43500137,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,2.6980019,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.6710014,0.28499985,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.761997,2.6350021,0.43500137,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,2.6849976,0.4350052,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.760994,2.6940002,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7269974,2.7249985,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,2.642006,0.28499603,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6620026,2.7539978,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,2.7060013,0.28499603,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,2.7210007,0.28499603,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.6590042,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,2.7419891,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.6899872,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.7180023,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.6190033,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7000122,0.2849884,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.6669922,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.725998,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.3589935,0.43501282,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.619995,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.6889954,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.649002,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.7419891,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.6599884,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.697998,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.3609924,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.7129974,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4680023,2.7590027,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550201,2.695984,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.7569885,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7610168,0.28497314,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.296997,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1740112,2.695984,0.43502808,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6900024,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.7109985,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6820068,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3049927,2.6889954,0.28500366,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7539978,0.43499756,1
19102,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.7389832,0.28500366,1
