idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,2.919983,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.929016,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7720032,2.8309937,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5329895,2.9450073,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.0529785,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.0710144,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0820007,2.9779968,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.9900208,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7539978,2.8009949,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7330017,3.0180054,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3139954,3.1019897,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.9089966,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.014984,2.928009,0.28500366,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.368988,2.9470215,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9680176,2.8549805,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9909668,2.7680054,0.43499756,1
44300,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4609985,2.9110107,0.28503418,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.728,3.8899999,0.28499985,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2420006,2.9049988,0.43500137,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.591999,3.531002,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779999,2.9650002,0.43500137,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.757,2.8759995,0.43500137,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.801998,3.0410004,0.28499603,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.991997,2.8480072,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2210007,2.8740005,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,3.1170044,0.28499603,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.2229996,2.8290024,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,2.869995,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0759964,2.9570007,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.0670013,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.8870087,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.824997,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.796997,2.8630066,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1649933,3.005005,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8910065,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.7910004,0.43501282,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2019958,3.0009918,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5619965,2.85701,0.2849884,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.496002,2.8850098,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.9859924,3.602005,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.624008,2.899994,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7120056,2.947998,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,6.947998,3.018982,0.43502808,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2779846,3.3309937,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.480011,2.967987,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.947998,2.9880066,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4089966,3.782013,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.934021,2.854004,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.244995,3.0740051,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.320984,3.0480042,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5880127,2.8880005,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.052002,2.9899902,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.8809814,3.6470032,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.246002,3.071991,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2240295,2.7339783,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,2.9840088,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9410095,2.9229736,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.3370056,3.03302,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.9420166,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.6059875,2.9060059,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.7420044,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.28598,3.0639954,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6810303,2.8849792,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5130005,2.9179993,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.9309998,0.28500366,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0369873,2.967987,0.28503418,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.45697,2.9819946,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8970337,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7390137,3.0239868,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.9769897,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.0789795,0.28503418,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299683,2.9620361,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.579956,3.092041,0.28497314,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.4330444,2.8139648,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0930176,2.9609985,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.5579834,2.8460083,0.43499756,1
44301,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.088013,2.9799805,0.28503418,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.164,3.9459996,0.2850008,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.365999,2.8619995,0.43500137,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0149994,3.7619991,0.43500137,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.012001,2.7579994,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,2.9910011,0.43500137,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8829994,3.183998,0.28499985,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.363003,2.8409958,0.4350052,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8929977,2.9930038,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.0529938,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.675003,3.1759949,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.649002,2.7909927,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.1310043,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7690048,2.8539963,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2079926,2.8460083,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7240143,3.043991,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.0370026,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.131012,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.077011,2.8919983,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.9649963,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7120056,2.922989,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6549988,2.8590088,0.2849884,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9360046,2.8289948,0.43501282,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0579987,3.6419983,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.095993,2.9060059,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.0980072,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.927002,3.0099945,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8450012,2.975998,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2080078,2.9049988,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.447998,2.9039917,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9379883,3.606018,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8909912,2.876007,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,2.9769897,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.610016,2.816986,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1789856,2.981018,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4970093,2.8799744,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4190063,3.619995,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3519897,3.0490112,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7740173,3.0879822,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,2.9500122,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.894989,2.981018,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,2.90802,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349792,2.7910156,0.43499756,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.553009,2.8719788,0.28500366,1
44302,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,2.9680176,0.43499756,1
