idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.941986,2.751007,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4539948,2.75,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,3.0110016,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0120087,2.5679932,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3099976,2.79599,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4680176,3.3039856,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9970093,2.789978,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.938019,2.7279968,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,2.6900024,0.28497314,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4480286,3.0379944,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0529785,2.8770142,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.333008,3.473999,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9319763,2.7750244,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0069885,2.7739868,0.43502808,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3859863,2.873993,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9559937,2.9250183,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0299988,2.893982,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373993,2.9770203,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1210022,2.7019958,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9069824,2.8690186,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6099854,2.835022,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8880005,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.09198,2.7270203,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0419922,2.6130066,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.8400269,0.28497314,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9170227,2.7529907,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7099915,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9570007,2.8390198,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9609985,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.526001,3.0020142,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.993988,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.046997,2.6069946,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.505005,2.711975,0.4350586,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0509644,2.802002,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.638977,2.8780518,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5999756,2.8590088,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.349,3.83,0.28499985,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.182,2.8519993,0.43500137,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.5300007,0.43499947,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9939995,2.7050018,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6170006,2.7470016,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.7110023,0.28499985,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2199974,2.8830032,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.8909988,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.7959976,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.062004,2.9049988,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.961998,2.9400024,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7399979,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7539978,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,2.8700027,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.8620071,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.8480072,0.2849884,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.0110016,0.2849884,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.7839966,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.8119965,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6370087,2.9369965,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0009918,2.7970123,0.2849884,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9960022,2.878006,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.82901,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.8580017,0.43501282,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1359863,2.8360138,0.2849884,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5070038,2.923996,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,2.581009,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0339966,2.8309937,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.880005,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0670013,3.4279938,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5130005,2.8170166,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.673004,2.9049988,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,2.8390198,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.8930054,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.184021,2.7939758,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.979004,3.1560059,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,2.769989,0.43502808,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1949768,2.777008,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1470032,2.697998,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.005005,2.7590027,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1210022,2.8249817,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.6640015,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.669983,2.854004,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4980164,2.8059998,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1089783,2.856018,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.671997,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1590271,2.6579895,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8770142,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9849854,2.876007,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.9179993,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8349915,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1230164,2.8049927,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1090088,2.802002,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6670227,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.7330017,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.152008,2.7929993,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,2.8120117,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6270142,2.6429749,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6289978,2.8010254,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6860046,2.8639832,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,3.8270001,0.28499985,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0980005,2.869999,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.657999,3.6660004,0.43499947,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7930012,2.8909988,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,2.7929993,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,2.8430023,0.28499985,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.965,2.7619972,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1959991,2.8180008,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.709999,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,2.834999,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9789963,3.0810013,0.28499603,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,2.8510056,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.9580002,0.28499603,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0999985,2.8190002,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.494995,2.7830048,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.7169952,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.6730042,0.2849884,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,2.6840057,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.8499908,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6670074,2.7039948,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0570068,2.673996,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.8220062,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1909943,3.725006,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.647995,2.8370056,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.7360077,0.2849884,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5130005,2.9340057,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,2.7120056,0.2849884,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.053009,2.8379974,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,2.8330078,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4859924,3.652008,0.2849884,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.522995,2.8470154,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1829834,2.850006,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6440125,2.7900085,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.8650208,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.8989868,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.540985,3.3240051,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.8079834,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.7659912,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,2.8420105,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.913025,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.143982,2.7590027,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.6910095,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1560059,2.794983,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.9249878,0.43502808,1
