idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.8179932,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,2.7539978,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.9110107,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.822998,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.8370056,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.79599,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8089905,0.43502808,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8139954,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.7839966,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6279907,2.684021,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5969849,2.8440247,0.28497314,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.8059998,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6230164,2.84198,0.28500366,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.9160156,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.7549744,0.43502808,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.7399902,0.43499756,1
25300,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.854004,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.816,0.28499985,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6099997,2.797001,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.4570007,0.43499947,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2789993,2.8499985,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1529999,2.7269974,0.43500137,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1070023,2.8609962,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7009964,2.8850021,0.4350052,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469955,2.828003,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8199997,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4919968,2.892006,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4820023,2.8059998,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.477005,2.8099976,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.767006,0.28499603,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9430008,2.8679962,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8190002,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.7610016,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.873001,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7529907,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0640106,2.7849884,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.8350067,0.2849884,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.8840027,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4829865,2.8190002,0.43501282,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.4410095,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.6720123,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.8859863,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.748001,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7730103,2.8889923,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.727005,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.819992,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4810028,3.470993,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.473999,2.8359985,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,2.8439941,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,2.8399963,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9580078,2.9259949,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0749817,2.803009,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.467987,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.789978,0.43502808,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6339722,2.8320007,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1100159,2.842987,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4689941,2.834015,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.119995,2.6799927,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,2.7890015,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6170044,2.7640076,0.28497314,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.8659973,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.8179932,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,2.8460083,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0820007,2.803009,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6259766,2.8950195,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329834,2.830017,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9919739,2.8440247,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.847992,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,2.7210083,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.9190063,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.631012,2.8309937,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7420044,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,2.803009,0.28500366,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.816986,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6200256,2.8399963,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.796997,0.43499756,1
25301,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1349792,2.810028,0.28497314,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.7640002,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5930004,2.7149992,0.43499947,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.5,0.43499947,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.781,2.7820015,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,2.8269997,0.43500137,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.8880005,0.28499985,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,2.8400002,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,2.836998,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.691002,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,2.9039993,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4900055,2.7279968,0.28499603,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,2.8819962,0.4350052,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.876999,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.7859955,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100021,2.8359985,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1290054,2.847992,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.8409882,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.7310028,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7559967,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.8610077,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,2.7120056,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.824997,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0900116,3.4850006,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.8379974,0.43501282,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.618988,2.8420105,0.2849884,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.8309937,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7430115,2.8869934,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.7799988,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,2.7839966,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.3869934,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.9120026,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2160034,2.797989,0.43501282,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,2.8729858,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,2.821991,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.678009,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.5559998,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,2.8059998,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.8240051,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.130005,2.828003,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,3.0,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.684021,2.822998,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049744,2.808014,0.43499756,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.8130188,0.28500366,1
25302,BILINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.929016,0.43499756,1
