idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2819977,2.7320023,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2069931,2.6340027,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.8129883,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.6620026,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.6160126,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.4350128,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.6609955,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.7389984,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.6849976,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7210083,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.305008,2.4779968,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.671997,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496002,2.6600037,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.7100067,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.774002,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.1409912,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.5639954,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,2.529007,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.6279907,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1929932,3.080017,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.7659912,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.455017,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.7939758,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,2.6610107,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7739868,2.67099,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.6750183,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,2.644989,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.5499878,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.6609802,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8420105,2.7720032,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.9370117,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.7029724,0.43502808,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.6109924,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7630005,2.6380005,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.453003,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.7319946,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,2.7710266,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.7569885,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.6009827,0.43502808,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.6210022,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.7520142,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.617981,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.7210083,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.6610107,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.8139954,0.43502808,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.6409912,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.9110003,0.28499985,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8670006,2.9139996,0.43499947,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.1520004,0.43499947,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.203001,2.5839996,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2290001,2.5419998,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.5250015,0.28499985,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8120003,2.8460007,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8200035,2.5999985,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900009,2.7689972,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0889969,2.625,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6429977,2.630005,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.8030014,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.5790024,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.290001,2.7320023,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,2.6159973,0.4350052,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3539963,2.699997,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.6489868,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.7620087,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.600998,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.694992,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7710114,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6589966,0.43501282,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.3180084,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,2.6930084,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.828003,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.7460022,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.6900024,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.6360016,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.7769928,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.3040009,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.5569916,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8359985,2.7330017,0.43501282,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3639984,2.7230072,0.28497314,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300049,2.7660217,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,2.5730286,0.28497314,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.4100037,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,2.8569946,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.527008,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7969971,2.4760132,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8899841,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.802002,2.7420044,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.5289917,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.6430054,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,2.953003,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.5820007,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7780151,2.677002,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.6629944,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.697998,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880127,2.6769714,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.663025,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.597992,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8160095,2.697998,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,2.6109924,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,2.6800232,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.6080017,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.842987,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.7139893,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.8179932,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.8379822,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.441986,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.572,0.28499985,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.953,2.6679993,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.5389996,0.43499947,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.095001,2.658001,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.8100014,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.6539993,0.28499985,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.054001,2.7799988,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470001,2.8360062,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.725998,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.284996,2.7170029,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.6730042,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,2.800003,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.6150055,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190033,2.7200012,0.28499603,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149979,2.7440033,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7579956,2.7570038,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,2.7139893,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.680008,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.7920074,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.9120026,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.6110077,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.144989,2.48201,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.173996,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.9539948,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,2.5380096,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.649994,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9940033,2.6419983,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.899002,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.6860046,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.6470032,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6019897,2.899002,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0230103,2.8000183,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.4840088,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,2.4700012,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.5190125,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1390076,3.441986,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.6940002,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7130127,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.7309875,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7149963,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.659027,0.28497314,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.7019958,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1980286,2.6879883,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8150024,2.7139893,0.43499756,1
