idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.972992,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.044998,3.0410004,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.8560028,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.9769897,0.43501282,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.977005,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.053009,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.472,2.8909912,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9689941,2.956009,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5370026,3.6790009,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5289917,2.9550018,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.0610046,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.947998,2.9570007,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,2.9600067,0.2849884,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3660126,2.9539948,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9309998,2.8809814,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3990173,3.5870056,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.005005,2.887024,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.194977,2.9700012,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.796997,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.9779968,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.100006,2.881012,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.90802,3.6419983,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.618988,2.8970032,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,3.0310059,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.0100098,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8719788,2.9150085,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8480225,2.8059998,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730286,3.066986,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0960083,3.0559998,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7999878,2.9129944,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3670044,2.882019,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.919983,2.9030151,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0690002,2.915985,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3320007,2.953003,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.947998,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.4920044,3.013977,0.43502808,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.9329834,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7860107,2.9519958,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.9630127,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.428009,2.9689941,0.28500366,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7109985,2.921997,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9389954,2.9520264,0.28497314,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.380005,2.9840088,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5999756,3.03302,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5180054,3.0620117,0.43499756,1
34701,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.979004,3.013977,0.28503418,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.9039993,0.2850008,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1969995,2.9729996,0.43500137,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5429993,3.6369991,0.43500137,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,3.0709991,0.43500137,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,2.9469986,0.43500137,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9449997,2.9699974,0.28499985,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.297001,2.941002,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9290009,2.8410034,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.873001,3.1240005,0.28499603,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.380005,3.0439987,0.28499603,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.052002,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1660004,2.9749985,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.9280014,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6679993,3.0459976,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2169952,3.0800018,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340088,2.8539886,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,2.9899902,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1930084,3.1519928,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8670044,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.947998,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6519928,3.0859985,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,3.0319977,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5310059,3.4869995,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.9450073,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4830017,2.9199982,0.2849884,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4920044,2.9260101,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8179932,3.0189972,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9160004,2.9649963,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4830017,2.907013,0.28497314,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2580261,3.6879883,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839844,2.8359985,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.429016,2.8850098,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.119995,3.0079956,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470032,2.9979858,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5250244,3.0939941,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.388977,3.5930176,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.677002,3.0,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.362976,2.881012,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8049927,2.9210205,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,3.0130005,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,2.8260193,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.8459778,0.43499756,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,2.8639832,0.28500366,1
34702,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.65802,3.1080017,0.43499756,1
