idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.8479996,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6689987,3.762001,0.28499985,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3930016,2.7809982,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.0550003,0.4350052,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.764,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0329971,3.0690002,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5419998,3.7019958,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,3.0720062,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480026,3.7009964,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.788002,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.81501,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,2.8090057,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.4550018,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.4960022,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7999878,0.43501282,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1629944,3.0879974,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.8190002,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.0679932,0.43501282,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.7689972,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.4880066,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1640015,3.5329895,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,3.7019958,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,3.7200012,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.473999,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5180054,3.0110016,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.479004,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5169983,3.722992,0.43502808,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2879944,3.46698,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.684021,2.79599,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.5019836,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,3.0239868,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7009888,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0610046,2.822998,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8160095,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,3.7279968,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9980164,3.5069885,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.70401,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.4639893,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6650085,2.8200073,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179749,3.5140076,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.7989807,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.0559998,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1549988,2.8160095,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.5090027,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,2.7900085,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0009766,2.7929993,0.43502808,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.7140198,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.4630127,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1479797,2.8210144,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.8160095,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119934,2.796997,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.7149963,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.834015,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.7010193,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6609802,2.782013,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.7160034,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.73,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2790003,3.7210007,0.43499947,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.494999,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.409998,3.7150002,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.776001,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,3.7229996,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008999,3.743,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,3.4930038,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.203003,3.026001,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0470047,3.0680008,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,3.699997,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.7170029,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.0410004,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6699982,3.7220001,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.027008,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1629944,2.7810059,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.8190002,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8070068,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4859924,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.453003,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5399933,3.0090027,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.520996,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.7640076,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.8220062,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.774994,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.800003,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.330002,3.4809875,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.8099976,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.4909973,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.4720001,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.016983,2.755005,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7059937,2.7950134,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.7039795,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0490112,3.6860046,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.4770203,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.4980164,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0910034,3.0279846,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.519989,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.044983,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.6849976,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7999878,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.6860046,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.7460022,0.28500366,1
