idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.6229858,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,2.6669922,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.6779785,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.6779785,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.677002,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.625,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.6940002,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.7049866,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.665985,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.6960144,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.6519775,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6600037,2.6940002,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1480103,2.6589966,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.5709999,0.28500032,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.219,2.6809998,0.43499947,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3500004,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.823,2.6769981,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.671997,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.248001,2.6879997,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3779984,2.7159996,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.230999,2.6419983,0.4350052,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.6819992,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,2.7210007,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,2.7279968,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.637001,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.685997,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5750046,2.7249985,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.6949997,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.6350021,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.675003,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.6809998,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.675003,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7170105,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.694992,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6849976,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3139954,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.7119904,0.43501282,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.668991,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.727005,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7819977,2.727005,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.7029877,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.6710052,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.331009,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.7440033,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3070068,2.6669922,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,2.6829987,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0690002,2.6549988,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1590271,2.6799927,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.3320007,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0970154,2.6579895,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6789856,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.630005,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.671997,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.685028,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.6170044,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6839905,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,2.7129822,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.6889954,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.6620178,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.6690063,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.6779785,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7170105,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.710022,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6960144,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.6679993,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.6849976,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019958,2.652008,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.671997,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.6739807,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6849976,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.6849976,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.697998,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,2.6799927,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.59,0.28500032,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6899996,2.6850004,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.389,0.43499947,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8340015,2.7320004,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.6860008,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.6899986,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0480003,2.677002,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7020035,2.7109985,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,2.7220001,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5259933,2.6550064,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.689003,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5180054,2.665001,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.6800003,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,2.7420044,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6740036,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6730042,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.6699982,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.6980133,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,2.6730042,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.6569977,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.6929932,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5099945,2.706009,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.2999878,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1450043,2.70401,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.694992,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.675003,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2579956,2.6809998,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.67099,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6679993,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.371994,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.6670074,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3069916,2.7100067,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.6789856,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.683014,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6759949,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3359985,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5539856,2.6990051,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.683014,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6609802,2.7019958,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.6779785,0.43502808,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.6879883,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.7219849,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.665985,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.6849976,0.43499756,1
