idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.7590027,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.8380127,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7210083,0.28497314,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0180054,3.434021,0.28497314,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1240234,2.7109985,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.8390198,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.9289856,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.7870178,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8359985,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279846,2.8770142,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1860046,2.7349854,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5880127,2.742981,0.43502808,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.84198,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,2.75,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.6560059,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,2.75,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.725006,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.95401,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.744995,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7120056,2.7200012,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.9609985,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6929932,2.6940002,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.013977,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,2.8769836,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.9189758,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.7919922,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.697998,2.7650146,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.770996,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.8709998,0.28500032,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.292001,2.7629986,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.5130005,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4870014,2.7959976,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,2.8780022,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.7230034,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.861,2.9969978,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7550011,2.7770004,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.7450027,0.28499603,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.764,2.776001,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.7129974,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7789993,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610016,2.8450012,0.28499603,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,2.7559967,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.8059998,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.831993,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.925003,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.918991,0.43501282,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.7440033,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.7269897,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.8339996,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.744995,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.6900024,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.7690125,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2910004,2.8130035,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.831009,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3569946,2.8919983,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.8269958,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.7710114,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.5370026,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.8019867,0.43501282,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3589935,2.871994,0.43501282,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8430023,2.7669983,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,2.8430176,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.9899902,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.4889832,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1490173,2.8659973,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.802002,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2600098,2.7940063,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.777008,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9389954,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.9859924,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.8200073,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.8069763,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,2.7259827,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7390137,2.8079834,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.725006,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7380066,2.8459778,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.8330078,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.855011,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.8339844,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.7259827,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.8580017,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.7369995,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,2.8469849,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.7369995,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.8519897,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,2.945984,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.902008,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.703003,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.811,3.807,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.571,2.8140001,0.43499947,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.611,3.623001,0.43499947,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6050014,2.6579971,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.899002,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0979996,2.7390022,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.961998,3.0630035,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5940018,2.7630005,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0930023,3.0049973,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4349976,2.9039993,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4689941,2.7060013,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9440002,2.8309937,0.4350052,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.7850037,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8820038,2.7779999,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8430023,2.9340057,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9120026,0.2849884,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,3.0859985,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7900085,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8639984,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.9900055,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3809967,2.9029999,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9290009,2.8129883,0.43501282,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6159973,3.3779907,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.049011,2.8349915,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8560028,0.2849884,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9930115,2.7369995,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.821991,2.8200073,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.425003,2.8569946,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8829956,2.7669983,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.520996,3.6560059,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9719849,2.8850098,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.566986,2.736023,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9620056,2.842987,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9869995,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1119995,2.7650146,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4689941,3.4329834,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.8250122,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0549927,2.722992,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.9049988,0.28497314,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5040283,2.7609863,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.498993,2.830017,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8840027,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1409912,2.7579956,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.902008,0.43499756,1
