idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.7509918,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8889923,2.875,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.8330078,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9539795,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.229004,2.933014,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6380005,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,2.7850037,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,2.8129883,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.230011,2.8619995,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.744995,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7380066,2.7850037,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.7710266,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6799927,2.6730042,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.8070068,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.8390198,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.8240051,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.8649902,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.8150024,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,3.0309753,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.7729797,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.7319946,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.7130127,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,2.7910156,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990051,2.820984,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.8170166,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.9259949,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.836975,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1920166,2.7669983,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.6430054,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.6409912,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.362,3.718,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.717,2.840001,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6590004,3.459999,0.43499947,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.59,2.6660004,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6359978,2.7989998,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,2.5610008,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8190002,2.7910004,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1399994,2.8170013,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,2.887001,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.086006,2.9679947,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.8379974,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9980011,2.8019943,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1070023,2.9299927,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0270004,2.7689972,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139999,2.953003,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1450043,2.7949982,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.822998,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4900055,2.7309875,0.43501282,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.694992,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.8939972,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.498001,2.8789978,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9979858,2.7310028,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6700134,3.3559875,0.43501282,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.647995,2.8759918,0.43501282,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1409912,2.8809967,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0299988,2.9210052,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3619995,2.8009949,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.774994,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.494995,2.8420105,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0380096,3.3609924,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.8330078,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6700134,2.7160034,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1779785,2.8420105,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.8260193,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6669922,2.921997,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.540985,3.5450134,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5019836,3.0870056,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.7640076,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,2.8099976,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0450134,2.8509827,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6640015,2.856018,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.493988,2.7739868,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6419983,2.7700195,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.8389893,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.803009,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.118988,2.895996,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6470032,2.92099,0.43502808,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6229858,2.8370056,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4620056,2.9909973,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.8009949,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7390137,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,2.8840027,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.638977,2.7369995,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6440125,2.7350159,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.8420105,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6730042,2.7789917,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.8659973,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.8130188,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6910095,2.8339844,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6679993,2.8869934,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.588,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2669992,2.7650013,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.559,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3240013,2.711998,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.7229996,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,2.790001,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8359985,2.8550034,0.4350052,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7479935,2.7310028,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.802002,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5680008,2.913002,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.7399979,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0299988,2.6669998,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.668007,2.7189941,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5449982,2.7959976,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.8799973,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,2.7919922,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.7570038,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.951004,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6730042,2.8190002,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.845993,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8320007,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.9129944,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6790009,3.505005,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6589966,2.776001,0.43501282,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.9019928,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0220032,2.793991,0.43501282,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,2.8239899,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5110016,2.8740082,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.79599,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.5559998,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0449982,2.6840057,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2490234,2.8099976,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.222992,2.751007,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.018982,2.7350159,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1829834,2.6970215,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.5680237,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5749817,2.8399963,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.8450012,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,2.8789978,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.7860107,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,2.8120117,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.774994,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1740112,2.7149963,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.7580261,0.43499756,1
