idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.914978,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.755005,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1679993,2.8840027,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.7870178,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.703003,2.8389893,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.79599,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.8680115,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,2.7879944,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.7420044,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.850006,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.784027,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6559753,2.7940063,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.8459778,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.8199768,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.8059998,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,2.7520142,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.776001,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.7669983,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,2.855011,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.8389893,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.894989,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.8330078,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.774994,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.7559814,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,3.6629999,0.28500032,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3140001,2.7740002,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6439991,3.448,0.43499947,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4490013,2.7790031,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.8810005,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1150017,2.8190002,0.28499985,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.905998,2.7890015,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6579971,2.7830048,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.8299942,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.449997,2.8339996,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,2.790001,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.7479935,0.4350052,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8440018,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.965004,2.7689972,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.465004,2.812996,0.4350052,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.850006,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9550018,2.8470001,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.8320007,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.7839966,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8250122,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.7919922,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.769989,0.43501282,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1059875,3.4680023,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1170044,2.744995,0.43501282,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,2.8110046,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.821991,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2140045,2.831009,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7750092,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.8519897,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.399002,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.8450012,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,2.802002,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,2.804016,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9799805,2.8139954,0.43502808,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.8399963,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5019836,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.8260193,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.7640076,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6360168,2.8459778,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8330078,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.7640076,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.6809998,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.7650146,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.972992,2.8399963,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8210144,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.8089905,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6400146,2.802002,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.756012,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.8380127,0.28497314,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8110046,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7789917,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.123993,2.8580017,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.8220215,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1149902,2.834015,0.28497314,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.7259827,0.43502808,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.763977,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.8399963,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.8730164,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,2.7330017,0.43502808,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,2.8320007,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.672,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1280003,2.7509995,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1099987,3.5600014,0.43499947,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7650013,2.706997,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.8570023,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100006,2.868,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5439987,2.7870026,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6289978,2.7440033,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.8069992,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.7919998,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.7929993,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,2.8139954,0.4350052,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0739975,2.8759995,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.8729935,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.892006,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.8110046,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7940063,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7870026,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.876999,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.8569946,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9199982,2.8009949,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.7799988,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5820007,3.4720001,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.895996,0.43501282,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.9080048,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,2.876007,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2659912,2.82901,0.2849884,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9610138,2.895996,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.7940063,0.2849884,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.425003,3.5039978,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.973999,2.7880096,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1399841,2.882019,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399841,2.8099976,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.7929993,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.79599,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9689941,3.3349915,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.402008,2.7829895,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.7939758,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,2.7359924,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4960022,2.821991,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9880066,2.8339844,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8420105,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.578003,2.7769775,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.8980103,0.43499756,1
