idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,4.007004,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,2.9319916,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.9369965,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.0700073,0.2849884,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.9199982,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6889954,4.0579987,0.43501282,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7119904,2.947998,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,2.7319946,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5639954,2.9960022,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6170044,3.7059937,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0939941,3.901001,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.9909973,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.882019,0.28497314,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5299988,3.578003,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2540283,3.7679749,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7060242,3.493988,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.044983,2.9900208,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.947998,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.553009,3.644989,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6230164,3.893982,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1970215,3.5809937,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.7960205,0.28497314,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5740051,3.0830078,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.2129822,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,3.0629883,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.7900085,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.125,2.9499817,0.43502808,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6769714,2.9760132,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.8770142,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6839905,3.8410034,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.677002,4.0289917,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.123993,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.04599,3.8270264,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.7810059,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2149963,2.9259949,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1910095,3.697998,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.9309998,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,3.178009,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.197998,3.67099,0.28500366,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.6669922,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.736023,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6919861,2.8900146,0.43499756,1
43223,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7199707,3.078003,0.28503418,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.754,3.8119998,0.28499985,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.226,3.7450008,0.43499947,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4750004,3.6120014,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4459991,3.9020004,0.43500137,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8810005,3.091999,0.43500137,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.9079971,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.725998,2.8499985,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.5950012,0.4350052,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.1849976,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8399963,2.9140015,0.28499603,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3030014,3.084999,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7220001,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.987999,0.2849884,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9170074,3.5119934,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3090057,3.0299988,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.7599945,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7799988,3.7120056,0.2849884,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8950043,3.6840057,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.944992,3.0600128,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.2419891,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.4860077,3.6039886,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9210052,3.9389954,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.878998,3.7430115,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5910034,3.6519928,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5370026,3.8560028,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9379883,3.4519958,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4670105,3.1799927,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3569946,2.979004,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.88501,2.9880066,0.28497314,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4690247,3.744995,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8320007,3.8880005,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1269836,3.6929932,0.43502808,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9599915,3.8549805,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9060059,3.2189941,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.029022,3.8930054,0.28497314,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.809021,3.7269897,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3380127,2.8599854,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9599915,3.7870178,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9379883,3.6130066,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8200073,3.229004,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.065979,3.6880188,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369812,3.2860107,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6119995,3.5440063,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.296997,3.6279907,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.649994,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.526001,3.8819885,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.975006,3.058014,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.8269958,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8540039,2.9920044,0.28500366,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.3460083,2.862976,0.43502808,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.946991,3.413025,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8029785,3.6660156,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.9319458,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260376,2.8779907,0.28497314,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8830566,3.6549683,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9329834,2.8950195,0.28497314,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.47406,3.5269775,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.924988,3.0130005,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.887024,3.1519775,0.43499756,1
43224,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.538025,3.888977,0.28503418,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.197,3.7990003,0.28499985,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8859997,3.236,0.43499947,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.043001,3.639,0.43499947,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.607998,3.9889984,0.43500137,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9389992,3.168003,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.9540024,0.28499985,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.922001,3.5739975,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0270004,3.7210007,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9049988,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7859955,3.6409988,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8099976,3.1149979,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.8440018,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.338005,0.2849884,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3320007,3.9430084,0.2849884,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,3.6869965,0.43501282,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.7200012,0.2849884,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8590088,2.8569946,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.9589996,0.43501282,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.1119995,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.595993,3.8950043,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.9069977,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3880005,3.9810028,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.524994,3.9850006,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5940094,2.9409943,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,3.1240082,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9789886,3.0650024,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0430145,3.979004,0.28497314,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9110107,3.7340088,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.862976,3.0750122,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9440002,4.109009,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4959717,3.0770264,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.796997,3.144989,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.5789795,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8670044,3.2739868,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.621002,3.6230164,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0099792,3.8970032,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,4.050995,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9430237,3.7739868,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,3.2739868,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3640137,3.5889893,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,3.1610107,0.28497314,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.7170105,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5829773,3.1290283,0.28497314,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.856018,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.3049927,3.9849854,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9030151,3.7369995,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0069885,3.835022,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.8779907,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8059998,3.933014,0.28500366,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.3769836,2.928009,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.9549866,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0490417,3.7319946,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,3.770996,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629883,3.5239868,0.28503418,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3289795,3.0029907,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0930176,3.7009888,0.28503418,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3459473,3.7160034,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1330566,3.9979858,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.537964,3.7080078,0.43499756,1
43225,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5980225,3.5769653,0.28503418,1
43226,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.377,3.8260002,0.28499985,1
43226,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6000004,3.6149988,0.43500137,1
