idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.9710083,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1650085,2.9250183,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2389832,2.902008,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,3.6730042,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.225006,2.9119873,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.9649963,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3359985,2.9379883,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,2.90802,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.8990173,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1859741,2.9660034,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9570007,2.9230042,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2730103,2.8989868,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.9990234,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3079834,2.902008,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8169861,2.9640198,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8729858,2.928009,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.95401,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0859985,2.8789978,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,2.9649963,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,2.9689941,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7540283,2.8459778,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.90802,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1650085,2.9060059,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5220032,2.9289856,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8130188,2.8819885,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4899902,2.9390259,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2379761,2.9370117,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9380188,2.9439697,0.28503418,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.704,3.9500003,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5129995,2.8899994,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4799995,3.768999,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0100021,2.9559975,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3619995,3.0030022,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3440018,2.9139977,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,2.941002,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.788002,3.0029984,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3499985,2.9230042,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.191002,2.9850006,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1950073,2.975998,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,2.9329987,0.4350052,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.889,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2080002,2.8759995,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370087,2.9019928,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,2.973999,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1859894,2.9069977,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1910095,2.9659882,0.43501282,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,2.9160004,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.9360046,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,2.9640045,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7900085,2.9649963,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.456009,3.6409912,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9470062,2.927002,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8930054,2.9609985,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.793991,2.9689941,0.43501282,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,2.9279938,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0820007,2.9579926,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8079987,2.9360046,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3399963,3.645996,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.804016,2.9580078,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5559998,2.9239807,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.147003,2.9320068,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.902008,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9449768,2.9630127,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3649902,3.679016,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6579895,2.95401,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.9549866,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9140015,2.9120178,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,2.914978,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,2.9160156,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.9110107,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9360046,2.9379883,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279907,2.973999,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.9230042,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.893982,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,2.8830261,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.933014,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.9079895,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2420044,2.9339905,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.78302,2.972992,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.0760193,2.914978,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7870178,2.914978,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,2.929016,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.138977,2.8359985,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4829712,2.9240112,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3269958,2.899994,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9309998,2.887024,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.946991,2.920044,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4049683,2.9429932,0.28503418,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.218,3.9010005,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4609995,2.927,0.43499947,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9960003,3.672001,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.074997,2.9589996,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.264,2.952999,0.43500137,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.9139977,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4780045,2.9249954,0.4350052,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3029938,2.9500046,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.445999,2.9350052,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8359985,2.9300003,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,2.921997,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.550003,2.9319992,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2929993,3.0159988,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.544998,2.9149933,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.922989,0.43501282,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.9440002,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.9240112,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5680084,2.9900055,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159882,2.9110107,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7039948,2.9410095,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0890045,2.9340057,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3860016,2.9450073,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4850006,3.6840057,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0659943,2.9369965,0.43501282,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7139893,3.024002,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.847992,2.9120026,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9730072,2.8860016,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8609924,2.994995,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.424011,2.894989,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8590088,3.630005,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8770142,2.9809875,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.456024,2.9400024,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8719788,2.95401,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9379883,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5379944,2.9260254,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8640137,3.6369934,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7380066,2.9230042,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.328003,2.9839783,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7260132,3.0039978,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3470154,2.9259949,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8389893,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8940125,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.539978,2.9900208,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.9509888,0.43499756,1
