idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0229988,2.7719994,0.28499985,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9900017,2.8330002,0.43500137,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2519989,2.8239975,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440033,2.8010025,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1350021,2.802002,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1040039,2.8019943,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2590027,2.6769943,0.4350052,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2419968,2.7959976,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7480011,2.8679962,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309952,2.8110046,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8349991,2.7869873,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1100006,2.7819977,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1210022,2.8609924,0.43501282,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9550018,2.9019928,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2449951,2.802002,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1009979,2.774002,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8269958,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.4489899,0.43501282,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2269897,2.8619995,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2450104,2.7630005,0.2849884,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.9160004,0.43501282,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746994,2.8789978,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,2.8549957,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.8380127,0.2849884,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0730133,3.5539856,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.802002,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7140045,2.8829956,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8529968,2.82901,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1019897,2.7619934,0.43502808,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.7420044,0.28497314,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0840149,3.467987,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.876007,2.8099976,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.8370056,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2460022,2.7189941,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.748993,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.45401,2.8599854,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.847992,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8389893,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879944,2.8410034,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2440186,2.8529968,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8179932,2.7319946,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2230225,2.8359985,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8099976,2.6820068,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009827,2.808014,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0669861,2.7279968,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,2.8210144,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2619934,2.79599,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,2.7640076,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2590027,2.8009949,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.678009,2.9179993,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,2.8070068,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.8450012,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.8139954,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2260132,2.742981,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.9049988,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7350001,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.59,2.7859993,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2149982,3.5220013,0.43499947,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3380013,2.8069992,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.810997,2.790001,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3479996,2.875,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.093998,2.7299995,0.4350052,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,2.7919998,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.7310028,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4419937,2.788002,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0799942,2.8130035,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.748993,2.7990036,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.312004,2.6809998,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,2.8479996,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.8750076,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659912,2.800003,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.802002,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.8190002,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.7359924,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.8130035,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.7980042,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,2.8430023,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.5309906,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,2.7910004,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,2.755005,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6299896,2.7779999,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,2.8250122,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.879013,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0750122,2.7859955,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.5059967,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.076004,2.8529968,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.405014,2.8499756,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.460022,2.776001,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.79599,0.43502808,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2199707,2.78302,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.5480042,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5079956,2.895996,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.770996,0.43502808,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.8930054,0.28497314,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.7980042,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4510193,2.8079834,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7390137,2.8039856,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,2.7870178,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,2.7810059,0.43499756,1
