idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4100037,2.8580017,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7880249,2.8379822,0.28500366,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.8530273,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.121002,2.9639893,0.28500366,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,2.961029,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.776001,3.0889893,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2309875,2.9000244,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5419922,2.9639893,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4300232,2.9089966,0.28500366,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.0079956,0.28500366,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.842987,3.006012,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.429016,2.9599915,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2349854,2.8190002,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.9380188,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.041992,2.8970032,0.28500366,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1679993,2.9079895,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.934021,0.28500366,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0929871,2.9819946,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0670166,3.044983,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.6290283,2.8469849,0.43499756,1
34300,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4260254,3.044983,0.28497314,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,4.0130005,0.28499985,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0220003,2.9489994,0.43500137,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,3.6069984,0.43500137,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.17,3.0389977,0.43500137,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8240013,2.9749985,0.43500137,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,2.9249992,0.28499985,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6879997,3.0309982,0.4350052,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0539932,2.9140015,0.4350052,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2649994,2.9749985,0.28499603,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,3.024002,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1119995,3.0810013,0.28499603,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2679977,2.9470062,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9440002,2.895996,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8939972,3.084999,0.2849884,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.876007,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,2.9190063,0.2849884,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.675003,2.8070068,0.2849884,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8300018,2.9069977,0.43501282,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3909912,2.9459991,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2390137,3.0069885,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2310028,2.946991,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.279007,2.8239899,0.43501282,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.5679932,0.43501282,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2459869,2.8250122,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8240051,2.9049988,0.2849884,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0839996,2.8480072,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7070007,2.9320068,0.2849884,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6880035,3.0070038,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.118988,2.8899994,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.095993,3.57901,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8320007,2.8970032,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4360046,2.9169922,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8460083,2.8670044,0.28497314,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.257019,3.005005,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9839783,2.9000244,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0950012,3.8139954,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2679749,2.902008,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.9410095,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8250122,3.0019836,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2860107,2.7859802,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8420105,2.9869995,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.933014,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2449951,2.9769897,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6990051,2.9289856,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.36203,3.038971,0.43502808,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8499756,3.131012,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2399902,2.848999,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.376007,3.078003,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830078,2.895996,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.419983,2.8630066,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.880005,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1400146,2.9649963,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,2.9320068,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.868988,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,3.0090027,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5499878,2.856018,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.9369812,0.43502808,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.242981,2.8510132,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9719849,2.9160156,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.998993,0.28503418,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.157,3.9739995,0.2850008,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7229996,2.948,0.43499947,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5790005,3.8129997,0.43499947,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2439995,2.946003,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5650024,3.0789986,0.43500137,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8919983,3.1080017,0.28499985,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.116001,2.8919983,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.015999,2.939003,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.979004,0.28499603,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0890045,3.0439987,0.28499603,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0740051,3.0410004,0.28499603,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1710052,3.0419998,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740021,3.0079956,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,2.987999,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.9429932,0.43501282,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.7119904,2.878006,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.8610077,0.2849884,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.8849945,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.0,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.75,2.8829956,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.8049927,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9420013,2.9470062,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.243988,3.6920013,0.43501282,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9109955,2.9089966,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.0350037,2.9049988,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.473999,2.951004,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3710022,3.1119995,0.2849884,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4000092,3.0289917,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,2.816986,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9429932,3.756012,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.8759766,0.43502808,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0059814,2.981018,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5239868,2.9760132,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0909729,3.007019,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.665985,3.0,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.0130005,3.5820007,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6279907,2.9850159,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.875,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,2.7630005,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4830017,3.0230103,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3789978,2.8989868,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9690247,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0229797,3.0769958,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3940125,2.953003,0.43499756,1
