idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225998,2.5849915,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.7160034,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.7319946,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.4650269,0.28497314,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.356018,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,2.6579895,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2350159,2.532013,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,2.5900269,0.28497314,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.6219788,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7390137,2.5899963,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6950073,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.6049805,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.080017,2.6329956,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.520996,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,2.7939758,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1550293,2.899994,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2929993,2.671997,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.768982,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.8200073,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7519836,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2319946,2.5970154,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.8819885,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.5690002,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7259827,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.723999,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.7070007,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.6140137,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.7070007,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.7409973,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.441,0.28500032,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2589998,2.6540003,0.43499947,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.5550003,0.43499947,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.314001,2.7439995,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.8779984,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.558998,0.28499985,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5110016,2.6299973,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,2.578003,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.788002,2.7799988,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.237999,2.6500015,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.697998,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.626999,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8449936,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660019,2.5339966,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.7350006,0.4350052,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2069931,2.663002,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.925003,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.7739868,0.43501282,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.626999,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.6470032,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.6599884,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.6890106,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.1929932,0.43501282,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,2.7420044,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.746994,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.555008,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2120056,2.7359924,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.6139984,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6119995,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.2359924,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.8139954,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8920135,2.6959991,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.8269958,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.8590088,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.6080017,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.0550232,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.7779846,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0809937,2.7230225,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.631012,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.768982,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.6170044,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.6640015,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.7819824,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840149,2.8819885,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9039917,0.43502808,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.6369934,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.756012,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.475006,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.5960083,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.834015,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.71698,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7650146,2.7720032,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.7799988,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.809021,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.6080017,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.554016,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.524994,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.7829895,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.8249817,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.5839844,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.4900002,0.28499985,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1969995,2.6629992,0.43500137,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.3899994,0.43499947,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.743,2.656002,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.5929985,0.43500137,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.531002,0.28499985,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.890999,2.630001,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870003,2.6380005,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2450027,2.4439926,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,2.6880035,0.28499603,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.927002,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5429993,2.8470001,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.6470032,0.28499603,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.066002,2.933998,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.7200012,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.6799927,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.5610046,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.677002,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.67099,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.7149963,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.5769958,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.9139862,0.43501282,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.3470001,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.7190094,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.6580048,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7849884,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7650146,2.8289948,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.6259918,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.5739899,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.2460022,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.9210052,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.720993,2.6170044,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,2.7169952,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.6259766,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.5440063,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.2860107,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.748993,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,2.8480225,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.7569885,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7049866,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.6879883,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.612976,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.7060242,0.28497314,1
