idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,2.604004,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.6920166,0.28497314,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.6579895,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,2.6729736,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.678009,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.8070068,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.6879883,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.6540222,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.6910095,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.553009,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.651001,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5669861,2.6490173,0.28497314,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0240173,2.777008,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7389832,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,2.7659912,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6889954,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255005,2.7569885,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.6600037,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.5809937,0.28500366,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.847992,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.6280212,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.8220215,0.43499756,1
31600,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.723999,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.654,0.28499985,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.766,2.6949997,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.3649998,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.42,2.5379982,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.7369995,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,2.8660011,0.28499985,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8570023,2.5789986,0.43500137,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7719955,2.6780014,0.4350052,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.578003,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6220016,2.691002,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1050034,2.6549988,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.6990051,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7159958,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.578003,2.7070007,0.28499603,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.6669998,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7649994,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0820007,2.597992,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.6289978,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.7400055,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.6439972,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,2.7490082,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.649002,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1700134,3.4119873,0.43501282,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.6710052,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.6920013,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6760101,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.744995,2.7129974,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.6940002,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.6650085,0.2849884,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.4519958,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6439972,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7910004,2.7120056,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.619995,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7780151,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6219788,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.2879944,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.606018,2.7289734,0.43502808,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.6340027,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.6889954,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6940002,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180176,2.695984,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.705017,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.6759949,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6679993,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,2.7089844,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.5769958,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.6640015,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6929932,2.5939941,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.774994,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.6990051,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.725006,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.7739868,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.6539917,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7460022,2.7720032,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.5820007,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.6739807,0.28500366,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,2.6669922,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.7000122,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.592987,0.43499756,1
31601,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.7470093,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.7410002,0.28499985,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.245,2.7199993,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.459999,0.43499947,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850002,2.7340012,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,2.7369995,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.623001,0.28499985,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.848999,2.7150002,0.43500137,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2539978,2.6790009,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.6549988,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.199997,2.5709991,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.697998,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,2.7210007,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.6819992,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7809982,2.798996,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.7200012,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.7409973,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.7230072,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,2.6859894,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.8369904,0.43501282,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.7050018,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.5999908,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.7620087,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.3170013,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.7110138,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.6380005,0.2849884,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7450104,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7940063,2.668991,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.6900024,0.2849884,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.7050018,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.3180084,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.8059998,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4049988,2.703003,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.5930023,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.7509766,0.43502808,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.6889954,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.2890015,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.5809937,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.6640015,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.6220093,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.6670227,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.7850037,0.28500366,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.748993,0.43499756,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7020264,0.28497314,1
31602,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,2.7789917,0.43499756,1
