idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,2.5620003,0.28499985,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.734001,2.6870003,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8689957,2.6920013,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,2.7430038,0.28499603,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7089996,2.6470032,0.28499603,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,2.7460022,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.6309967,0.4350052,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.5299988,0.28499603,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6120071,2.7529984,0.28499603,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6190033,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7360077,2.5789948,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.7080078,0.2849884,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.746994,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.668991,0.43501282,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.7680054,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,2.5099945,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.6320038,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.401001,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.5590057,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.6590118,0.2849884,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.6170044,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.492996,2.6569977,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.8789978,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1149902,2.5859985,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.671997,3.5940094,0.2849884,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6010132,2.923996,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2180023,2.5480042,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4169922,2.578003,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.6400146,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.5130005,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5910034,3.2919922,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,2.4369812,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3230286,2.5269775,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.850006,0.28497314,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,2.834015,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.7190247,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.71698,2.67099,0.43502808,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.7059937,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1390076,2.4979858,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.9150085,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3070068,2.6779785,0.43502808,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.7569885,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.6350098,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.9839783,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.7900085,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6679993,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.730011,2.7989807,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.559021,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8249817,2.8470154,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.774994,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8089905,2.6870117,0.28500366,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,2.8359985,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.6359863,0.43502808,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.691986,0.43499756,1
51301,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2610168,2.6080017,0.28497314,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,3.6160002,0.28499985,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2990007,2.776,0.43500137,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.380001,0.43499947,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1280003,2.661003,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.7630005,0.43500137,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,2.776001,0.28499985,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3050003,2.6749992,0.43500137,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3259964,2.7450027,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.8119965,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2689972,2.6350021,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5949936,2.6350021,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,2.8619995,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.9020004,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,2.8949966,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8830032,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7400055,0.2849884,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.776001,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.6829987,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.751999,0.43501282,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.8460083,0.2849884,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.9329987,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.623993,0.43501282,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.399002,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.7220001,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.6600037,0.2849884,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.7089996,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8450012,2.8650055,0.2849884,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0600128,2.7159882,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6179962,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.1980133,0.2849884,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8600006,0.43501282,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.597992,2.6649933,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.861023,2.7769775,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.8269958,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.777008,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.3380127,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7349854,2.604004,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4169922,2.7190247,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.690979,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.6879883,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,2.5290222,0.28497314,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.677002,3.0690002,0.43499756,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7470093,2.6740112,0.28500366,1
51302,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.973999,0.43499756,1
