idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.7330017,0.28499603,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,2.7770004,0.28499603,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540085,2.7509918,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,2.8989868,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8650055,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7350006,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.206009,2.947998,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.8069916,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7619934,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6139984,2.8130035,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.5189972,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.8580017,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8329926,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.126007,2.894989,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.751007,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1309967,2.918991,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6390076,2.7870026,0.2849884,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6289978,3.3860016,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1349792,2.777008,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1140137,2.868988,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.770996,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,2.7569885,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,2.7690125,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6640015,3.4519958,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,2.7789917,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8070068,2.770996,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.907013,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6430054,2.8759766,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.78302,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0569763,2.8630066,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2780151,2.8980103,0.28497314,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5620117,2.8470154,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,2.7910156,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7030029,2.7980042,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.776001,2.802002,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,2.788025,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.092987,2.7739868,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1289978,2.8000183,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8829956,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.856018,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.7590027,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2330017,2.8339844,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5549927,2.756012,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2470093,2.6940002,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1279907,2.8619995,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2739868,2.8619995,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2890015,2.7780151,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.290985,2.850006,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.971,3.8869996,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.642,2.7450008,0.43499947,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2889996,3.3150005,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7369995,2.8120003,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.080002,2.862999,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,2.7590027,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.279999,2.751999,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6360016,2.7220001,0.4350052,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0929947,2.802002,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0189972,2.7070007,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.8190002,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,2.8069992,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7050018,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0009995,2.8759918,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.979004,2.7019958,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6470032,2.6620026,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4810028,2.7639923,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9859924,2.827011,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299896,2.7680054,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6399994,2.802002,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.453003,2.9149933,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6100006,2.8209991,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.2610016,3.5630035,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2420044,2.8269958,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.8320007,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.629013,2.8439941,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2169952,2.8210144,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.143997,2.7460022,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1579895,2.8050232,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6099854,3.5660095,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.541992,2.802002,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.105988,2.928009,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.7469788,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.973999,2.7680054,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7870178,2.7049866,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.649994,3.4259949,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.520996,2.973999,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.6759949,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1549988,2.8220215,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6029968,2.8389893,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.8200073,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.7469788,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.25,2.8410034,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4689941,2.7910156,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6309814,2.875,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5759888,2.8359985,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.755005,2.7519836,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.632019,2.768982,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.8759766,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,5.5690002,2.8180237,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6479797,2.7539978,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8210144,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1319885,2.7850037,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.8240051,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.492981,2.8339844,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7610474,2.7819824,0.28497314,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.134033,2.8309937,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.7230225,2.9049683,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.2560425,2.7699585,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7940063,2.8970337,0.28497314,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,3.7630002,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5269995,2.7490005,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.5279999,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.8059998,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8159981,2.875,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,2.8139992,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.986,2.868,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9620018,2.8649979,0.4350052,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.7630005,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3030014,2.687996,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6340027,2.7939987,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,2.723999,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.7949982,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.711998,2.6809998,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2439957,2.6930008,0.4350052,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.786995,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,2.8600006,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,2.8269958,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,2.7980042,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.7850037,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.798996,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.8140106,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.5839996,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.8450012,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.7419891,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.8829956,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574005,2.9349976,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8209991,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.8639984,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.4810028,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.854004,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,2.6560059,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.743988,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380066,2.7929993,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.794983,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.4079895,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,2.794983,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.257019,2.768982,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9580078,2.6319885,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.6999817,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470093,2.7950134,0.28497314,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,2.848999,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.8659973,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,2.7059937,0.43499756,1
