idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.211998,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9289932,3.2890015,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6889954,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.8430023,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,3.5,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4619904,3.576004,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720062,2.796997,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.149002,0.2849884,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,3.371994,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9340057,2.921997,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.3670044,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.703003,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9389954,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.6470032,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6150055,3.3829956,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.3619995,0.2849884,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.2359924,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.3419952,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4710083,2.9069977,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,2.6929932,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.3420105,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.882019,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.4279785,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.5650024,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9769897,3.5650024,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.578003,2.6990051,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.683014,0.28497314,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9260254,3.368988,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6080017,3.3980103,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6759949,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,3.3299866,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,2.6710205,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.6210022,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6089783,2.9700012,0.43502808,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0889893,3.498993,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,2.842987,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430237,3.5259705,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.8460083,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3630066,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.6340027,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.2950134,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3420105,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7919922,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.6180115,0.28500366,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.9510193,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0739746,3.5140076,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.611023,2.947998,0.43499756,1
29400,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6139832,3.4400024,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.4780002,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5600004,3.4309998,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.362999,0.43499947,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201,2.552,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.5480003,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.7140007,0.28499985,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.899002,3.6279984,0.43500137,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2010002,3.6640015,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.5879974,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0810013,3.3320007,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5970001,3.0080032,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5060043,3.2619934,0.4350052,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.4749985,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5899963,3.411003,0.28499603,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.6039963,0.4350052,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.918991,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.3379974,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.6029968,0.43501282,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.3450012,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.7140045,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.3200073,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.702011,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.4680023,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.9390106,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6580048,3.498993,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,3.5859985,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,3.6240082,0.2849884,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.5850067,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.3529968,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.753006,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.6450043,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7259979,3.6200104,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2129822,3.2400208,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.7019958,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.8899841,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.6270142,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.3880005,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.9169922,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,2.6270142,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,3.625,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.2869873,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,2.901001,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.4709778,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.6589966,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.9460144,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,2.814972,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.9670105,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.822998,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2890015,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.8909912,0.43502808,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6690063,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,3.5339966,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.347992,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.5910034,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.729004,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.9920044,0.28500366,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.6849976,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.348999,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.5069885,0.43499756,1
29401,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.8600159,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.465,0.28500032,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6020002,3.2910004,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.538,0.43499947,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.701,3.3339996,0.43500137,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0999985,2.9740028,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.751999,0.28499985,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8810005,3.446003,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.689003,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.390007,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.6640015,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.5859985,0.28499603,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.977005,2.987999,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.5569992,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4929962,3.3059998,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,2.9079971,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,2.649994,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.4029999,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9720001,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.6019897,0.43501282,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.6179962,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.6959991,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.6560059,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.2910004,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.9910126,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.5960083,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,3.572998,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2070007,2.9149933,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.3919983,0.2849884,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.9450073,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.4809875,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,2.9819946,0.43501282,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.173996,3.5230103,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,2.9969788,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.6650085,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.3179932,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.652008,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4559937,3.578003,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.854004,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.2580261,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.270996,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6660156,3.196991,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9160156,0.43499756,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,2.8390198,0.28500366,1
29402,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.7470093,0.43499756,1
