idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.6760101,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.7580109,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.6419983,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,3.052002,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6929932,3.6730042,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7070007,0.2849884,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.7160034,0.2849884,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.680008,0.2849884,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,3.4940033,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3220062,2.802002,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6589966,3.7080078,0.28497314,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.7810059,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.7089844,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4779968,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.7630005,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,3.492981,0.43502808,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1729736,3.6480103,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6620178,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1489868,2.8139954,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.472992,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.6409912,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.8200073,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.8320007,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.652008,3.0279846,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,3.4649963,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6759949,2.8039856,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.0509949,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.665985,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.7099915,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.9970093,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.6720276,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,3.679016,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.0539856,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.467987,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6849976,0.43502808,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,3.4909973,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.005005,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.7950134,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.7480001,0.28499985,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.078,3.5089998,0.43499947,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,3.5059986,0.43500137,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,2.9850006,0.43500137,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.6829987,0.43500137,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.817997,0.28499985,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.257,2.9960022,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,3.5009995,0.4350052,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.0,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5710068,3.0239944,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.6279984,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.7659988,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429977,2.7779999,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0690002,3.6529999,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.7870026,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.8079987,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.4579926,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.8450012,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.6279907,0.43501282,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.4559937,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.7050018,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.9570007,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.4489899,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.7980042,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.0160065,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,3.699997,0.43501282,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7589874,3.447998,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.5189972,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.0160065,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.677002,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.6909943,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.745987,2.802002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.5280151,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.7819824,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.9920044,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4759827,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.4769897,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.472992,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1530151,2.8239746,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.6879883,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0110168,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9849854,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.0030212,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.7739868,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.7000122,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,3.6440125,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.8309937,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.001007,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.0180054,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.8039856,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.7919922,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.6540222,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.71698,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.5239868,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.638977,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.4769897,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.8120117,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.722992,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.8640137,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,3.501007,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.687,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.434,3.495,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1360016,3.678999,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.598999,2.8150024,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1260033,2.7829971,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.6800003,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.427002,3.040001,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,3.5299988,0.4350052,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,3.4710007,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,3.7160034,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.6640015,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.6930008,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.8050003,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9069977,3.649002,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8289948,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4850006,3.032013,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3820038,3.027008,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.6829987,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8049927,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.8069916,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,3.0139923,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.5149994,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.048996,3.6720123,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6009979,3.5009918,0.43501282,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.4850006,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.901001,2.8159943,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6950073,3.0220032,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,3.0079956,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,3.5,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8960114,3.4769897,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.0309753,0.43502808,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.04599,3.4779968,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,3.4719849,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3569946,3.0180054,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.4869995,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.7080078,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3349915,3.019989,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,3.0069885,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.7990112,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.8259888,0.43502808,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,3.697998,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.6620178,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,2.7870178,0.28500366,1
