idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.9720001,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.7059937,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8289948,2.9610138,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.972992,3.4609985,0.43501282,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,3.5200043,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0820007,3.5820007,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7019958,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,3.024002,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.244995,2.921997,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.8569946,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8390045,3.5449982,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8279877,2.7109985,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4830017,3.7109985,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700256,2.8389893,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7999878,3.0490112,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.4630127,0.28497314,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.4309998,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3930054,3.3309937,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.7210083,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,2.854004,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,3.1350098,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5229797,2.5930176,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,3.4979858,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9760132,2.7869873,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,3.1269836,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5460205,2.7399902,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9670105,2.9389954,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5490112,3.578003,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5119934,3.6739807,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9390259,3.6159973,0.28497314,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2630005,3.5370178,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,2.6759949,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0910034,3.8059998,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8910217,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.921997,0.28497314,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,3.3059998,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.5939941,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.855011,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.419983,3.5030212,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.992981,3.231018,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.821991,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.554,0.28500032,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4400005,3.7579994,0.43499947,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4040012,0.43499947,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5839996,2.6009998,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.107998,3.7159996,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.3839989,0.28499985,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.167,3.3010025,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0149994,3.3980026,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.4899979,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.584999,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,3.3130035,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7369995,0.4350052,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7179947,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.7159958,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9280014,2.9589996,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,3.6560059,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0089874,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.647995,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6200104,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0889893,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.723999,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.3470001,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.229004,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.3789978,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.2899933,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.821991,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.001007,3.5189972,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.506012,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,2.8939972,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.4199982,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.0930023,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5940094,2.6380005,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.487976,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.6149902,0.43502808,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7359924,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.5489807,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9460144,2.7039795,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.6219788,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.7839966,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.3639832,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,2.821991,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7279968,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,3.2799988,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.5809937,0.43499756,1
