idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7589722,2.9640198,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2259827,2.9140015,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.377014,3.070984,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1740112,2.7799988,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9410095,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.0700073,3.0039978,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5619812,2.850006,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.197998,2.8590088,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.744995,2.876007,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.5429993,2.9400024,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.203003,2.880005,0.28500366,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0549927,2.9360352,0.28497314,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,6.4400024,2.8779907,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6930542,2.8759766,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6779785,2.8880005,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7010498,2.8880005,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.9890137,0.28497314,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,2.9890137,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5629883,2.854004,0.28497314,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,7.936035,3.0239868,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,7.11499,3.0880127,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,6.6430054,2.8779907,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.5880127,3.0510254,0.28497314,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.144,4.0109997,0.28499985,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.635,3.0769997,0.43499947,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4939995,3.646,0.43500137,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.927002,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.355999,3.045002,0.43500137,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3009987,2.9609985,0.28499985,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.469002,2.8819962,0.4350052,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4089966,2.854004,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.9069977,0.28499603,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.401001,2.973999,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.9919968,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6069946,3.0870056,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8549957,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,2.9689941,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.9089966,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3309937,2.8910065,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,3.1419983,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.0789948,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,2.9429932,0.43501282,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.0939941,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3320007,2.9799957,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.345993,3.0360107,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0330048,3.7189941,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5400085,2.9179993,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.376999,2.9080048,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0880127,3.0009918,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,7.0870056,2.880005,0.2849884,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2440033,2.9670105,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8039856,2.821991,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.350006,3.6619873,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3650208,2.9239807,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8940125,2.8880005,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.928009,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739746,2.8890076,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0289917,3.0510254,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3539734,3.53302,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8450012,2.9779968,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7739868,2.9510193,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.9169922,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8779907,2.9190063,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.9259949,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7170105,3.0799866,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2350159,2.8930054,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399841,2.921997,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.369995,2.9730225,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7799988,2.9360046,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4869995,3.0019836,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.994995,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.790985,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8359985,2.9560242,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.847992,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7780151,2.9859924,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.9400024,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.82901,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.9119873,2.928009,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9349976,2.9649963,0.28500366,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3619995,3.0839844,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9700317,2.9710083,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4979858,2.9559937,0.43499756,1
35701,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3989868,2.9240112,0.28503418,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.172,3.788,0.28499985,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934,2.9989996,0.43500137,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4059982,3.6430016,0.43499947,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.389,3.183998,0.43500137,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,2.9760017,0.43500137,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.0089989,0.28499985,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8790016,3.0009995,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120041,2.973999,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9280014,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.9850006,0.28499603,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7830048,3.074997,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,2.9179993,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.9539948,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0909958,3.0510025,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0569916,2.9810028,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,2.9720001,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6839905,2.9860077,0.2849884,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6200104,2.9929962,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,2.9599915,0.43501282,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3069916,2.979004,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9349976,2.9039917,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.255005,2.9319916,0.43501282,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2399902,3.645996,0.43501282,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9589996,2.8579865,0.43501282,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2289886,2.854004,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0899963,2.9450073,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.376999,2.9570007,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7910004,2.8499908,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.352005,2.9309845,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2440186,3.665985,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.256012,2.9979858,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5589905,2.880005,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9389954,2.9660034,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,2.9249878,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.507019,2.9589844,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.809021,3.7049866,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7649841,2.8050232,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.0509949,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.9500122,0.28497314,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2350159,2.820984,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.8510132,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.946991,0.43499756,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9240112,2.9089966,0.28500366,1
35702,BILINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9150085,2.875,0.43499756,1
