idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.255005,2.9329987,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0769958,2.8390045,0.2849884,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.949997,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6990051,2.899994,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.848999,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6419983,2.9519958,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7899933,2.8860016,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.4589996,3.5460052,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9620056,2.899002,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.268997,2.8180084,0.2849884,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7929993,3.0510101,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.378998,3.006012,0.28497314,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2660217,3.0090027,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.3049927,2.7919922,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8160095,3.619995,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7829895,2.9880066,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8869934,2.8850098,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.9450073,2.9579773,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.098999,2.7960205,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9830017,2.8989868,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.3150024,3.6849976,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.9309998,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.9140015,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7060242,2.8840027,0.28497314,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3160095,2.9410095,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2409973,2.9880066,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0829773,2.9670105,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.949005,3.0350037,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489807,2.9690247,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.294983,3.059021,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,2.876007,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.475006,2.9779968,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.9549866,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.7799988,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.8569946,2.9589844,0.43502808,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,3.0039978,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,2.848999,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.0150146,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.011963,0.28503418,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5529785,2.861023,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9749756,2.8710327,0.28497314,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.796997,2.8099976,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.473999,2.7839966,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.444031,2.8880005,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.454956,2.889038,0.28497314,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,3.883,0.28500032,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.8430004,2.9979992,0.43499947,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.335001,3.7210007,0.43499947,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9160004,2.9900017,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,2.9720001,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.0639992,0.28499985,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.015999,2.8850021,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,2.9659958,0.4350052,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,2.7789993,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,2.9260025,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.3130035,2.8980026,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0999985,2.9160004,0.4350052,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.9929962,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8560028,2.9999924,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.8650055,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2809906,2.800003,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.9099884,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.9429932,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8200073,2.8069916,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7169952,2.9049988,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.8359985,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.203003,3.029007,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9519958,3.5540009,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.779007,2.9859924,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.074997,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7579956,2.8670044,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,2.9690094,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.827011,2.9559937,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.772995,2.9279938,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7520142,3.6089783,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2690125,2.8079834,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6610107,3.1360168,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.8659973,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2380066,2.8089905,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8640137,3.0390015,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.618988,3.7349854,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6170044,2.803009,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.8789978,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2530212,2.6940002,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7359924,2.8670044,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7640076,3.0419922,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.8079834,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8990173,2.9769897,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3359985,2.8439941,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.7929993,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.225006,3.1289978,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4230042,3.0039978,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.282013,2.7929993,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.018982,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2210083,2.9360046,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3549805,2.8710022,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.027008,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.9169922,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.9500122,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.9869995,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4490051,2.9660034,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7619934,2.92099,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.902008,3.0749817,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9060059,2.8170166,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.455017,3.052002,0.28497314,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.195,4.063,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2389994,2.896,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.504999,3.7189999,0.43499947,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.361,3.0540009,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2749977,3.0550003,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2589989,2.9029999,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.472,2.9020004,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.0940018,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3960037,2.8829956,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.151001,2.9609985,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.663002,2.9300003,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5479965,2.824997,0.4350052,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,3.012001,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.744995,2.9799957,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,2.7880096,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.229004,3.0540009,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1110077,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5649872,2.904007,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.072998,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.980011,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.103012,2.9509888,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8119965,2.751007,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9290009,3.7319946,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.469986,2.9340057,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7120056,2.953003,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2710114,3.026001,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0079956,2.9290009,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2569885,2.9370117,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.350006,3.1809998,0.28497314,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.302002,3.677002,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7330017,3.024994,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.613007,2.881012,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,2.7000122,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7690125,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.461975,2.8440247,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.34198,3.6100159,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6769714,3.0700073,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9670105,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.9200134,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.756012,3.038971,0.43502808,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2269897,3.0149841,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8659973,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.959015,3.0579834,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.8890076,0.43499756,1
