idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9420013,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,2.9640045,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.949997,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.9550018,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.8919983,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.902008,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.9230042,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1759949,2.9599915,0.43501282,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8320007,3.6389923,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3330078,2.979004,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7029877,2.9740143,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6670074,2.9409943,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977005,2.9459991,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6640015,2.923996,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6759949,2.9389954,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6600037,3.597992,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6660156,2.9489746,0.43502808,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9269714,2.9450073,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,2.9769897,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5810242,2.939972,0.43502808,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3190002,2.9329834,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.169983,3.6560059,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7319946,2.9260254,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,2.9299927,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.9349976,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6730042,2.9700012,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7640076,2.9499817,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9299927,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3110046,2.9129944,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.559021,2.9059753,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6980286,2.9049988,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.9250183,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3269958,2.9190063,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.9440002,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.8980103,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6670227,2.940979,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.902008,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2049866,2.9370117,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6999817,2.9620056,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870117,2.9100037,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,2.9299927,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3210144,2.973999,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6650085,2.9039917,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8200073,2.921997,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3319702,2.9230347,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8289795,2.9620361,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.967,3.8909998,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1140003,2.9090004,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.6669998,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.302002,2.940998,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,2.9370003,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3460007,2.9370003,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2389984,2.9379997,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040009,2.965004,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,2.9760056,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0790024,2.9169998,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6330032,2.9049988,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6189957,2.9230042,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.290001,2.9189987,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4220047,2.9540024,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.9319916,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,2.9889984,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.9320068,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,2.949997,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9400024,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2660065,2.9529877,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.9529877,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,2.95401,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7649994,3.6759949,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7669983,2.930008,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.9420013,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,2.951004,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.578003,2.9640045,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.9360046,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.9259949,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.6640015,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,2.9309845,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,2.9049988,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.909027,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6240234,2.9579773,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2970276,2.915985,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1480103,3.649994,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,2.9400024,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.973999,2.9100037,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.9389954,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.67099,2.9320068,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7869873,2.9110107,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.9430237,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.945984,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.901001,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,2.9660034,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9420166,2.953003,0.43499756,1
