idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8970032,2.977005,0.2849884,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.0090027,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.9420013,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8720093,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8859863,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9869995,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3899994,2.9529877,0.43501282,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5839996,3.6439972,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.046997,2.9369965,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,3.0210114,0.2849884,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8919983,2.880005,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0830078,2.8869934,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9989929,2.9660034,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4689941,2.9320068,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.505005,3.8970032,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.90802,2.9649963,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.575012,2.8799744,0.43502808,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5229797,2.973999,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.0079956,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4960022,2.8569946,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.782013,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.303009,2.830017,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8250122,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8190002,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9299927,2.980011,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,3.1769714,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8640137,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5679932,3.012024,0.28497314,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3000183,3.1350098,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5369873,2.972992,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.8720093,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5090027,3.2080078,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,3.123993,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9909973,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.0310059,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.0169983,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5279846,2.808014,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.1340027,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.2109985,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9370117,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5889893,2.9040222,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.888977,2.855011,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0650024,2.9500122,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9400024,3.0039673,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0310059,2.9570313,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.384,3.9099998,0.2850008,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1939993,2.8139992,0.43499947,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.667,3.9750023,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,2.987999,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8600006,2.9580002,0.43500137,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8239975,2.987999,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.526001,2.9069977,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930038,2.9169998,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3919983,3.0110016,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9509964,3.0970001,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,3.0219955,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,3.076004,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9640045,2.8909988,0.28499603,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5679932,2.822998,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,3.0250092,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9680023,2.947998,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.14299,2.8650055,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.8770142,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,3.0820007,0.43501282,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,3.0740051,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.853012,0.2849884,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6690063,2.7129974,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.4140015,3.6580048,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8309937,2.95401,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2649994,2.824997,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5809937,2.8870087,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.643997,3.1690063,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.496002,2.8729858,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6329956,3.0280151,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0629883,3.8179932,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2579956,2.9970093,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.299011,2.9599915,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.9769897,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.9910278,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.354004,2.9549866,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.5180054,3.7039795,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.524994,2.8570251,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9660034,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5289917,3.0910034,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.192993,2.9710083,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.328003,3.1369934,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,3.0390015,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.4190063,2.9509888,0.28500366,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0710144,3.0489807,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0880127,3.104004,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,2.8809814,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3670044,3.0500183,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9629822,2.9380188,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2480164,2.7990112,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.2390137,2.8590088,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.816986,3.1410217,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2729797,2.9909973,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3780212,2.9799805,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.9559937,0.28503418,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.230957,2.9700317,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9370117,3.0629883,0.28497314,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.9330444,2.834961,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.075012,3.1170044,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.6619873,2.9060059,0.43499756,1
44001,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4940186,2.8469849,0.28503418,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.9410002,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.731,2.8869991,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.790001,0.43499947,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4660015,3.001999,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7060013,2.9379997,0.43500137,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8720016,0.28499985,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3549995,3.0429955,0.4350052,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7279968,2.9780045,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1319962,2.7490005,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9919968,3.0090027,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.9800034,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4830017,3.024002,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9420013,0.28499603,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,2.7999954,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,2.9939957,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.098999,2.7920074,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9900055,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.001999,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8410034,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0679932,2.9000092,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.8150024,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4720001,2.8839874,0.43501282,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1339874,3.651001,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6470032,2.8420105,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9660034,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0109863,2.8480072,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.382004,2.9179993,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024002,2.9769897,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.6439972,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5240021,3.751999,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.8459778,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1870117,2.967987,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.9560242,0.28497314,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4910278,2.867981,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.157013,2.794983,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4900208,3.612976,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4869995,3.0039978,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.8320007,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9559937,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,3.0639954,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1610107,2.822998,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.0559998,0.43499756,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.901001,0.28500366,1
44002,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.9040222,0.43499756,1
