idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.933998,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.899002,2.947998,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.972992,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7380066,2.9689941,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.0130005,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9669952,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.9609985,0.43501282,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2689972,2.9700012,0.2849884,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.949997,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.928009,2.9269867,0.43501282,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6089935,3.6580048,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6129913,2.927002,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,2.9109955,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.529999,2.9580078,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9129944,3.0130005,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.451996,2.8970032,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9809875,2.9200134,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.5699768,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.522003,2.9680176,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.890991,2.9639893,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,2.9249878,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6800232,2.9329834,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.623993,2.9950256,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9360046,3.6440125,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8259888,2.8970032,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.9029846,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8510132,2.953003,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.380005,2.9089966,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610168,3.0069885,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2390137,2.9039917,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0899963,3.0190125,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,2.9579773,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2850037,3.0110168,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,2.940979,0.43502808,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.61499,3.0,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.9129944,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2049866,2.9450073,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9230042,2.8729858,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3980103,2.855011,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8450012,2.8829956,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3089905,3.0030212,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3690186,2.9160156,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.934021,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.060974,2.9490356,0.28497314,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.4570313,2.901001,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0739746,3.0079956,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5620117,2.934021,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.083008,2.9489746,0.28503418,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.18,3.942,0.28499985,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1240005,2.913,0.43499947,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5310001,3.6480007,0.43499947,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6189995,2.9510002,0.43500137,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2509995,2.9199982,0.43500137,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.070999,3.001999,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.130001,2.9079971,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9140015,2.8440018,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730026,2.9249954,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.808998,3.0029984,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,3.0040054,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6380005,2.8720016,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7830048,2.9169998,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6669998,2.911003,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.9889984,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9329987,2.980011,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.8860016,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6380005,2.9579926,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.9259949,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.8840027,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.9619904,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2720032,2.9329987,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.7610016,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5460052,2.951004,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3609924,2.8860016,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,2.9370117,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6880035,2.9509888,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.397995,3.0380096,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3899994,2.9479828,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2860107,3.6749878,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4039917,2.9380188,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5109863,2.9190063,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910156,2.915985,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2080078,2.9389954,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5450134,2.9819946,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9499817,3.725006,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2149963,2.9509888,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.9660034,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,2.960022,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.8630066,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,2.9809875,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9240112,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5509949,2.9509888,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,2.8980103,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.9299927,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.242981,2.935028,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9249878,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.8979797,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800171,2.9509888,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8600159,2.869995,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,3.0009766,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3869934,2.9579773,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2309875,2.8630066,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3809814,2.8440247,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.876007,2.869995,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9839783,2.927002,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3840027,3.0100098,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.987976,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.420044,2.9689941,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,3.0020142,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.739,3.895,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4580002,2.9770002,0.43499947,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.533001,3.6609993,0.43499947,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1679993,2.9990005,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7900009,2.8939972,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7980003,2.9560013,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1449966,2.9020004,0.4350052,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.970993,2.9200058,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.9570007,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2170029,2.9319992,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7929993,2.9350052,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.288002,2.9550018,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.8949966,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3809967,2.9820023,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.9539948,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2280121,2.9079895,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.9179993,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,2.8910065,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.895996,2.9440002,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.9210052,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.9970093,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.396988,3.0039978,0.43501282,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.6450043,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.070999,2.9369965,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7880096,2.9929962,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9329987,2.9399872,0.43501282,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.970993,2.9640045,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.098999,2.9109955,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9459991,3.005005,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3859863,3.605011,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3799744,2.9580078,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.324005,2.9230042,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.9230042,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6429749,2.927002,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.913025,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9389954,3.625,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.368988,2.967987,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440186,2.9069824,0.43502808,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7909851,2.979004,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.945984,2.902008,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.604004,2.9639893,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7530212,2.867981,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9900208,2.9709778,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220093,2.9549866,0.43499756,1
