idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.824997,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8160095,2.7149963,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225006,2.7249908,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5310059,2.643982,0.43502808,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.652008,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.4429932,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1230164,2.7109985,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.679016,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.8009949,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.8079834,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.731018,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.6629944,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.7210083,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.6809998,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,2.751007,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.6390076,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.8139954,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.7420044,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.5890198,0.28497314,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.5039978,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7350159,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,2.679016,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799927,2.7350159,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.696991,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.6920166,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.7350159,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.7649841,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.8459778,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.645996,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6489868,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.355,3.6409998,0.28500032,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.698,2.6859999,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.295,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.74,2.5749989,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.4560013,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1740036,2.7559967,0.28499985,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9540024,2.966999,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879997,2.6159973,0.4350052,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8279953,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.808998,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,2.8059998,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9939957,2.6590042,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.7170029,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6430054,2.7279968,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6520004,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.649002,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.6879883,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.7579956,0.43501282,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.649002,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.6419983,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.5350037,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.5759888,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.3919983,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1399994,2.6779938,0.43501282,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1509857,2.655014,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.6439972,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2690125,2.8179932,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.7829895,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.805008,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.2769928,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9889984,2.7750092,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6909943,2.8160095,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6849976,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.7590027,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.5680237,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3919983,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,2.5849915,0.43502808,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,2.7579956,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,2.649994,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.6879883,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.20401,2.70401,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.652008,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.6380005,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.8819885,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.626007,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.645996,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.6360168,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.6730042,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.5369873,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.6430054,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.584015,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2669983,2.6019897,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.696991,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6259766,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.7369995,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6489868,2.652008,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.7430115,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.6450195,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.770996,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.7059937,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.355,3.481,0.28500032,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5879993,2.7420006,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.2779999,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979,2.6599998,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,2.6479988,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.5020027,0.28499985,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1489983,2.7999992,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6660004,2.6809998,0.4350052,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,2.6679993,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.6470032,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.6900024,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.6500015,0.4350052,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.6069946,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.486,2.796997,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9749985,2.6699982,0.4350052,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,2.6480103,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.6779938,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.647995,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7310028,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.619995,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,2.4850006,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5050049,2.6589966,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.621994,3.3070068,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.626007,2.8099976,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.6549988,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0039978,2.6880035,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751007,2.719986,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.7200012,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.751999,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5119934,3.4360046,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4850006,2.5169983,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6710052,2.8139954,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.7139893,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.8150024,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1340027,2.5410156,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.992981,3.3170166,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5069885,2.6480103,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.6809998,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.7600098,0.28497314,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.729004,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7409973,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.6159973,0.43502808,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.6309814,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9819946,2.625,0.43499756,1
