idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3940048,2.9349976,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,2.922989,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,2.951004,0.2849884,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2140045,2.9629974,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6499939,2.9360046,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7870026,2.949997,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2280121,2.9269867,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3359985,2.952011,0.2849884,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1009979,2.928009,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5480042,3.649002,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.547989,2.9260101,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.798996,2.9570007,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,2.9409943,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.223007,2.953003,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3849945,2.921997,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2799835,2.929016,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3890076,3.6799927,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8389893,2.933014,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4039917,2.9370117,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.242981,2.9360046,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6629944,2.9259949,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0820007,2.9390259,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.380005,3.631012,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.248993,2.9509888,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3510132,2.9200134,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.9649963,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.393982,2.9360046,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8210144,2.9360046,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.9370117,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9889832,2.95401,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,2.9039917,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.9299927,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2449951,2.9190063,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4240112,2.9450073,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.9089966,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.9259949,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.836975,2.9060059,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.9620056,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.402008,2.9259949,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,2.9250183,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.953003,2.9369812,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0890198,2.8969727,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.993988,2.953003,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8379822,2.9490051,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4250183,2.929016,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5369873,2.919983,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.959961,0.28503418,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,3.941,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6800003,2.9650002,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2560005,3.6690006,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.164999,2.952999,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8390007,2.9650002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.054001,2.9470024,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6100006,2.9209976,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.927002,2.939003,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.9760056,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.405998,2.941002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7549973,2.9039993,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.9369965,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7749939,2.9210052,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.9500122,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.9430084,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,2.944992,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,2.9380035,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.9909973,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740021,2.9190063,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7640076,2.9369965,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6469879,2.9140015,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.399002,2.9539948,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6410065,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4230042,2.9649963,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.928009,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.9329987,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.778,2.8950043,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2700043,2.9039917,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.9440002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,3.6380005,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8480225,2.9169922,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.147003,2.9670105,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2419739,2.928009,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2149963,2.9150085,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.083008,2.9559937,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3890076,3.6369934,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3729858,2.9240112,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9049988,2.9039917,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.9509888,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3919983,2.9179993,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9500122,2.9339905,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9440002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2480164,2.921997,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,2.960022,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7869873,2.9299927,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3600159,2.9700012,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9889832,2.9230042,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3420105,2.933014,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.9450073,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3880005,2.9960022,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,2.9230042,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.802002,2.9119873,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.955017,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.355011,2.9889832,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6390076,2.9329834,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2480164,2.947998,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1000061,2.921997,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.993988,2.955017,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5440063,2.9450073,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.981018,2.9309692,0.28503418,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.628,3.965,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.245,2.902999,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.626999,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.261999,2.9459991,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2459984,2.9560013,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3949966,2.9750023,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.222,2.9440002,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.552002,2.9290009,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.538002,2.949997,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6100006,2.937996,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.911995,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.9459991,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7670059,2.899994,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,2.930008,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.9550018,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8919983,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.876007,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.9400024,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3220062,2.9420013,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.9210052,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.321991,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0999908,2.9450073,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9810028,3.649994,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9809875,2.930008,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.9029999,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850006,2.9519958,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7670135,2.9349976,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.923996,2.9339905,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9299927,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.6289978,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4670105,2.9440002,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8259888,2.9230042,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8120117,2.9320068,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7850037,2.9319763,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,2.941986,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3840027,3.6549988,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2430115,2.9360046,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,2.9389954,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.9400024,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9309998,2.9539795,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.049988,2.9200134,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.961029,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.086975,2.9110107,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.9510193,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4969788,2.9580078,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7870178,2.9489746,0.43499756,1
