idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1370087,2.625,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.600998,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.6730042,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6950073,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,2.671997,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.7009888,0.43501282,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.282013,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6879883,0.43501282,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.6179962,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.10701,2.6369934,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3829956,2.754013,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,2.647995,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.6330109,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.3049927,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.6159973,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4109955,2.6350098,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659912,2.5740051,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,2.6700134,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.6589966,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.3150024,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.149994,2.7460022,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.7189941,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.79599,2.6560059,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.7160034,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7270203,2.6860046,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.7210083,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.731018,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,2.6990051,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.7230225,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.6650085,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6660156,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.6750183,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.5859985,0.28497314,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.7210083,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.7330017,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7350159,2.5839844,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2460022,2.6700134,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.7470093,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5799866,2.6390076,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.6409912,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,2.6889954,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6809998,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.6950073,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2420044,2.7219849,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.642,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079996,2.7250004,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.337,0.43499947,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9960003,2.6429977,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,2.7470016,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,2.7199974,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7520027,2.7350006,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3590012,2.5960007,0.4350052,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.6639938,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8499985,2.709999,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,2.6470032,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.6460037,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.8079987,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6709976,2.7080002,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.6880035,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.6329956,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.6940002,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,2.6579895,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.729004,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.7059937,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,2.6470032,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.6529999,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.199997,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.651001,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2320099,2.6679993,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.6609955,0.43501282,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,2.6319885,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.751007,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.6589966,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3220062,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6690063,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,2.7200012,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.951004,2.630005,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.679016,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.6870117,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.308014,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1069946,2.6319885,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3919983,2.6500244,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.6929932,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.6869812,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.70401,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.6579895,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6450195,0.28497314,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0770264,2.7289734,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2190247,2.6809998,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2339783,2.7390137,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.7380066,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.6289978,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.671997,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.6669922,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,2.6219788,0.43502808,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7919922,2.7070007,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.6409912,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,2.7309875,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.677002,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6960144,0.28497314,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.6220093,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.560028,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.6309814,0.43502808,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.7579956,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.673,0.28499985,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.438999,2.6779995,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.307001,0.43499947,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9910011,2.6149979,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3050003,2.7340012,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.6209984,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049999,2.6369972,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,2.711998,0.4350052,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.6609955,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7279968,2.703003,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.6469955,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6549988,2.623001,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.687004,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,2.6660004,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.7870026,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.7179947,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.680008,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,2.772995,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.746994,2.7089996,0.43501282,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6589966,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,2.7070007,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.6580048,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.2890015,0.43501282,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1919861,2.7220001,0.43501282,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7460022,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6970062,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4450073,2.6829987,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7490082,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0859985,2.6929932,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.2610016,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6779938,0.43501282,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.000992,2.649002,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,2.6800232,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7209778,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.67099,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3829956,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.748993,2.6560059,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,2.7879944,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2610168,2.6289978,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.70401,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,2.6809998,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,2.5920105,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.7009888,0.28500366,1
