idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7960052,2.8439941,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.7829895,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6790009,2.880005,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.8759918,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.5069885,0.43501282,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.9970093,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.8860016,0.2849884,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.6730042,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9819946,2.828003,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,2.8130035,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.8639984,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.5069885,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.8150024,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6470032,2.7360077,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.794983,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2330017,2.5180054,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,2.8450012,0.28497314,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.4620056,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.842987,2.7380066,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3779907,2.7669983,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7720032,2.869995,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0680237,2.7619934,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,2.8869934,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6430054,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.756012,0.28497314,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0760193,2.8110046,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.8009949,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.7470093,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.6789856,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7860107,2.6799927,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.7019958,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.816986,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.7870178,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2479858,2.8529968,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.9570007,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420044,2.6670227,0.28497314,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,2.8829956,0.43502808,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2159729,2.834015,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,2.7539978,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,2.796997,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.743988,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.808014,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.549,3.8179998,0.2850008,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139997,2.995,0.43499947,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8220005,3.4899998,0.43499947,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5460014,2.8639984,0.43500137,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.7869987,0.43500137,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2929993,2.868,0.28499985,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.0,2.8209991,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7380066,2.748993,0.4350052,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.7289963,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1179962,2.7000046,0.28499603,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.9120026,0.28499603,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.8030014,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.8440018,0.28499603,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.7549973,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.699997,2.9580078,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.9869995,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.647995,2.7799988,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.7890015,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.967987,0.43501282,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,2.6950073,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6380005,2.7359924,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1580048,2.875,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3150024,3.422989,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.85701,2.8840027,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.894989,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.7400055,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.778,2.7779999,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1809998,2.771988,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,2.8399963,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2129974,3.4620056,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.20401,2.8589783,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.381012,2.8320007,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.7200012,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.7919922,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.848999,2.7340088,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.691986,3.4060059,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1690063,2.828003,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3529968,2.7460022,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2559814,2.755005,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.697998,2.8619995,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480164,2.92099,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.7359924,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.348999,2.834015,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2509766,2.7860107,0.43499756,1
