idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0980072,2.953003,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.324997,2.9329987,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,2.9279938,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.098999,2.9279938,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1000061,3.64299,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7039948,2.955017,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1119995,2.921997,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8670044,2.9039917,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1109924,2.9089966,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,2.9450073,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.1000061,3.645996,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.96698,2.9470215,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2709961,2.9410095,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4549866,2.9089966,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,2.9460144,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8720093,2.9299927,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9109802,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2480164,2.9349976,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3089905,2.9809875,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2640076,2.9089966,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2590027,2.9440002,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2490234,2.9549866,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2669983,2.953003,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1119995,2.9559937,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0970154,2.941986,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.9400024,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2669983,2.9649963,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8460083,2.9559937,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8530273,2.9109802,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1090088,2.9629822,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2480164,2.9320068,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0959778,2.9150085,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2460022,2.9259949,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2510071,2.9490051,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2489929,2.9490051,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.739,3.9200006,0.28499985,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4650002,2.9259987,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5410004,3.6969986,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5999985,2.9480019,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9230003,2.9230003,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8740005,2.949997,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.705002,2.911995,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.9260025,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990036,2.9249954,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0920029,2.9509964,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6469955,2.913002,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1949997,2.9320068,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8789978,2.9440002,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6849976,2.9680023,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9379883,2.9370117,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,2.9689941,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.953003,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6340027,2.930008,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779999,2.9279938,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2240143,2.9359894,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1900024,2.923996,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,2.9689941,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5410004,3.6110077,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.543991,2.8840027,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7900085,2.9339905,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3829956,2.956009,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5830078,2.944992,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9609985,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3849945,2.9339905,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390198,3.6209717,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.928009,2.9299927,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.46402,2.9349976,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.9660034,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6229858,2.9460144,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5419922,2.972992,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3900146,3.618988,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.395996,2.9179993,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,2.9289856,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3680115,2.927002,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9319763,2.953003,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.955017,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.921997,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.076996,2.9389954,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1940002,2.9089966,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.9200134,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7789917,2.9120178,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5350037,2.9069824,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.024994,2.909027,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6280212,2.940979,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8320007,2.9140015,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.9339905,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3399963,2.955017,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7729797,2.9580078,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.9440002,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.277008,2.921997,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5489807,2.9519958,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.393036,2.9019775,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.9660034,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,2.901001,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.616028,2.9429932,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,3.9050002,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5930004,2.928999,0.43499947,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2510014,3.650999,0.43499947,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.595001,2.9210014,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.123001,2.9370003,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,2.9290009,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4439964,2.9459991,0.4350052,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2519989,2.9039993,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9620056,2.947998,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8670044,2.9229965,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2229996,2.9509964,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.9549942,0.4350052,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7949982,2.941002,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6959991,2.9609985,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8300018,2.9660034,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,2.9269867,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6580048,2.9329987,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0909882,2.9370117,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8110046,2.9599915,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8040009,2.952011,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.928009,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8400116,2.947998,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.8470001,3.6329956,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2470093,2.9100037,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5,2.9689941,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2850037,2.947998,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4660034,2.9120026,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0980072,2.9579926,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3880005,2.923996,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8379822,3.6430054,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.097992,2.9360046,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4670105,2.946991,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.020996,2.9500122,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1009827,2.927002,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9890137,2.9129944,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.1009827,3.652008,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.677002,2.9389954,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3910217,2.939972,0.43502808,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8109741,2.9500122,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,2.9250183,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4279785,2.929016,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.9259949,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5420227,2.919983,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.105011,2.967987,0.43499756,1
