idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,2.9799957,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.9069977,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.694992,2.904007,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8869934,3.9349976,0.43501282,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8639984,3.6779938,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7180023,3.8410034,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2409973,3.6989899,0.43501282,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2960052,3.9019775,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6960144,3.2139893,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7130127,3.914978,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.731018,4.0339966,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2559814,3.0620117,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.212982,3.1400146,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.1799927,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,2.9979858,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.399994,3.1020203,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7519836,3.8269958,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5650024,3.9259949,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2750244,3.9549866,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2210083,3.6679993,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.211975,3.5210266,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.769989,3.7350159,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.9019775,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.376007,3.1409912,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,3.8380127,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,3.2469788,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.935028,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.862976,3.6940002,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,3.848999,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.934021,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.717987,3.9320068,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2399902,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7870178,3.899994,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7340088,3.9880066,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2249756,3.1730347,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.921997,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3070068,3.6879883,0.28503418,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6819458,3.554016,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.893982,3.205017,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.915039,2.9489746,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9279785,2.889038,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.571,3.8839998,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0760002,3.705,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.849001,3.5650005,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0960007,3.6419983,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,4.0440025,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2310028,3.5820007,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.751995,3.8370056,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.859001,3.6029968,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.925003,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0709991,3.2600021,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5330048,2.9459991,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.822998,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.4779968,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6480103,3.649994,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.8269958,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.2170105,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0750122,3.2029877,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.9509888,0.43501282,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1959991,3.5909882,0.43501282,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2089996,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.7109985,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.696991,3.9580078,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8889923,3.6200104,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.873993,2.8830109,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7009888,3.2730103,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7260132,3.2099915,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8600006,2.8569946,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7430115,2.946991,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.26001,2.9979858,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7109985,3.782013,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2109985,2.9179993,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.1119995,3.3359985,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6879883,4.0160217,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5210266,2.972992,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.389984,3.001007,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2160034,3.9620056,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.617981,3.0950012,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7490234,3.96698,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7200012,3.9110107,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.220001,3.7509766,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6989746,3.9240112,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.076996,3.2330017,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3919983,3.20401,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,3.1480103,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.8549805,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,3.9150085,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.897003,3.2619934,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7019958,3.6400146,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369873,2.9920044,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.743988,2.7669983,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,2.902008,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2130127,3.9959717,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1810303,3.6449585,0.4350586,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.2129517,0.28503418,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,2.893982,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9000244,2.9110107,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.75,3.0910034,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8670044,3.7189941,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3980103,3.5949707,0.4350586,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9069824,3.604004,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.9420002,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3050003,4.023999,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8059998,3.6329994,0.43499947,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8739986,3.2410011,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.389,3.9139977,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8650017,3.5529976,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6450005,3.6520004,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3090057,3.9519958,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.2440033,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.334999,3.2680054,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.774002,3.8690033,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.161003,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.9260025,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.199997,2.9230042,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.902008,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.2169952,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6929932,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.152008,3.2089996,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.7509918,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.9230042,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.7610016,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1679993,3.6430054,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.6929932,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.873001,3.8470001,0.43501282,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.6080017,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1849976,2.9220123,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173996,3.675003,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.6380005,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.179016,2.9559937,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1789856,3.8860168,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.1929932,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.058014,2.873993,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.0130005,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1690063,3.638977,0.43502808,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,3.6600037,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.71698,3.9470215,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.774994,3.8869934,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.0400085,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8630066,3.17099,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.5570068,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4339905,3.2460022,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8710022,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.7590027,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.9170227,0.43499756,1
