idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.899994,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.632019,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9869995,2.643982,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1150208,2.5769958,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.7690125,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.677002,2.5759888,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9570007,2.7330017,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1319885,2.8190002,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1100159,2.8259888,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6610107,2.5020142,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.875,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.6540222,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9759827,2.6210022,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1279907,2.7210083,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.123993,2.6740112,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.79599,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.7600098,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,2.524994,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6480103,2.7539978,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4960022,2.6350098,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.123993,2.8639832,0.43502808,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6579895,2.6999817,0.43502808,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6629944,2.540985,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.775,0.28499985,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.356,2.698001,0.43499947,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.4759998,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868,2.8260002,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,2.797001,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.5699997,0.28499985,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.465,2.6930008,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7710037,2.4819946,0.4350052,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7859955,2.8170013,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5739975,2.701004,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.7570038,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,2.526001,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.7109985,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.5839996,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.7750015,0.4350052,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.6679993,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8339996,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1259918,2.9129944,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.7720032,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6470032,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.5890045,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.581009,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1889954,3.2039948,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,2.6930084,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7119904,2.8900146,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.6600037,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.319992,2.6399994,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.5540009,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.6950073,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.4440002,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.751999,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8619995,2.7529907,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8309937,2.6809998,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,2.8210144,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.0019836,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.4259949,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,2.6430054,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.703003,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.7790222,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.649994,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.6679993,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,2.6329956,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.6789856,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.7460022,0.43499756,1
