idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6600037,2.8259964,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7470016,2.788002,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.7630005,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.8109894,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6150055,2.798996,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,2.8120117,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.8190002,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,2.805008,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0730133,2.8309937,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.504013,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8209991,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,2.7859955,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.8119965,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.725006,2.7859955,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.8180084,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,2.8059998,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.4990082,0.2849884,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.8119965,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1450195,2.8199768,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.850006,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6430054,2.7940063,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.348999,2.848999,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.191986,3.4970093,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6600037,2.796997,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,2.78302,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.350006,2.8039856,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.8439941,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,2.8359985,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.808014,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3359985,2.815979,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2160034,2.804016,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,2.8010254,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3450012,2.816986,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,2.8049927,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.441986,2.774994,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6130066,2.8260193,0.28497314,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7140198,2.7989807,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8059998,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7900085,2.808014,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,2.7910156,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3379822,2.7630005,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.822998,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8730164,2.8249817,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.8120117,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.7960205,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.875,2.821991,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3389893,2.7940063,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.533,3.782,0.2850008,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5129995,2.8189993,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,3.4699993,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8789997,2.829998,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8510017,2.8189964,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.8250008,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9160004,2.8170013,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.8040009,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260056,2.808998,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2190018,2.814003,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6330032,2.824997,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1689987,2.8310013,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.836998,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3220062,2.8019943,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.8370056,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.8160095,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.180008,2.8259888,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.7509918,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660065,2.8119965,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7540131,2.771988,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.8370056,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,2.8059998,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.347992,3.4909973,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.8209991,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7680054,2.8389893,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,2.7870026,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.696991,2.803009,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1899872,2.7970123,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1860046,2.8289948,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.473999,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1959991,2.8089905,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.953003,2.7630005,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310181,2.8139954,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1849976,2.7939758,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7859802,2.7730103,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,3.4830017,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.328003,2.7920227,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.7900085,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.788025,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8269958,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,2.7929993,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.8200073,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.8119812,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.8260193,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.7890015,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4400024,2.803009,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.875,2.8049927,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3050232,2.7999878,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.7920227,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.191986,2.8150024,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.794983,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.7890015,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.7860107,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,2.7990112,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.7779846,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3420105,2.8110046,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1929932,2.769989,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3349915,2.8110046,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3309937,2.7990112,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3399963,2.8249817,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.746,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2960005,2.7959995,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,3.4799995,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3550014,2.8059998,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8919983,2.8040009,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,2.7949982,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.616001,2.8129997,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,2.8290024,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.8069992,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3110046,2.8170013,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8430023,2.810997,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.7939987,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7979965,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,2.790001,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.8460083,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.8179932,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.7779999,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.822998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660065,2.8789978,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.8259888,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.8150024,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1889954,2.7830048,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3379974,3.506012,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.8289948,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.7720032,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.723999,2.8329926,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9690094,2.8040009,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,2.822998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1929932,2.8070068,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6429901,3.4960022,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,2.820984,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4869995,2.8260193,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.8150024,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.8139954,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3420105,2.7849731,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.4820251,0.28497314,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7900085,2.7929993,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.8059998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.342987,2.8070068,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1879883,2.802002,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3460083,2.8150024,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.274994,2.7730103,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3370056,2.8199768,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279907,2.8130188,0.43499756,1
