idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6049957,3.7650146,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1279907,3.5200043,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.9170074,0.2849884,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9350128,3.2409973,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,2.9290009,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4369965,3.79599,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8160095,3.5769958,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9140015,3.4190063,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9170227,3.4549866,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0880127,2.8309937,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.071991,3.6760254,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9110107,3.717987,0.43502808,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.79599,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9190063,3.7339783,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.881012,3.381012,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,3.1119995,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0679932,2.7680054,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4769897,3.7380066,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4119873,3.828003,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.4420166,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1340027,2.6809998,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,3.7270203,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0650024,3.0480042,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,3.3259888,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5280151,3.742981,0.43502808,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.894989,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720093,3.8389893,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.440979,3.6480103,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0940247,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0699768,3.685028,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5869751,3.7170105,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9710083,2.7460022,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9129944,3.0839844,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.053009,3.104004,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.395996,2.9840088,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1019897,3.0950317,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.1469727,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.53302,2.8439941,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.792,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.816,3.0419989,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.6760006,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9400005,2.7520027,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,3.422001,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2280006,3.0180016,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.426998,3.0580025,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7140045,3.5329971,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.0,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0789948,2.998001,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.5,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0559998,3.1380005,0.4350052,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.8539963,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.9380035,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.7269974,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.4819946,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.798996,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.8300018,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.4819946,0.43501282,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.7170105,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.105011,3.725998,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,3.0440063,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.598999,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.4380035,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.5579987,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,2.977005,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3950043,3.0440063,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.5039978,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.0200043,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.4890137,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.8890076,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,2.907013,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249756,2.9420166,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,3.7149963,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.7660217,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.8909912,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,2.9720154,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.67099,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.8599854,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.5569763,0.43502808,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1859741,2.9060059,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.4880066,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9580078,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.3630066,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.774994,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.868988,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.7249756,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,3.7160034,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,3.118988,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.7989807,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.7929993,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.723999,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6839905,2.7910156,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.4630127,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.6820068,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.5419922,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.5339966,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.7940063,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.6010132,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,3.0660095,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.788,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3100004,2.9610004,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.8789997,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9439983,3.7410011,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.8139992,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,3.7509995,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8530006,2.8849983,0.4350052,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1779938,3.7450027,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8190002,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,2.9120026,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,3.0830002,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.1309967,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.447998,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040001,3.0569992,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.586998,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1340027,3.0569916,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,3.7620087,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.8430023,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.7779999,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.7680054,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.0890045,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.5450134,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1549988,3.7379913,0.43501282,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6509857,3.6850128,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.3409882,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5,3.5200043,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.348999,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.5039978,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.2130127,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.228012,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.013977,2.8900146,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3420105,3.0099792,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.1009827,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,3.5079956,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.177002,3.125,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.498993,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0579834,3.4779968,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,2.816986,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.684021,3.3309937,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.505005,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,3.0859985,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.4720154,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.7269897,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4889832,2.802002,0.43499756,1
