idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7820015,2.7739944,0.4350052,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.6829987,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.635994,2.663002,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.6549988,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.711998,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6500015,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0909958,2.6570053,0.28499603,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.7180023,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7820053,2.6429977,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.7350006,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.7109985,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.6849976,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.6880035,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.7149963,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.6660004,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3470001,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.678009,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.7269897,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.7920074,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,2.7109985,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7089996,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.706009,0.2849884,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3330078,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6710052,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2529907,2.7089996,0.43501282,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3899994,2.7019958,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.7070007,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,2.6489868,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.3619995,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,2.6589966,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,2.691986,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7980042,2.6539917,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,2.7319946,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.7019958,0.28500366,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7059937,0.43499756,1
20902,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,2.638977,0.28500366,1
