idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,2.8780212,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.743988,2.9339905,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6630249,2.8580017,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8630066,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.11499,3.0220032,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.901001,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6889954,2.9450073,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.0029907,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889954,2.9920044,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.9309998,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7819824,3.0,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6080017,2.894989,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7799988,2.953003,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2930298,2.8829956,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.23999,2.9829712,0.28503418,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.464,3.9080002,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4750004,2.9850006,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,3.7719994,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.127001,2.921997,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.276001,2.8759995,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7269974,3.1200027,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8709984,2.9280014,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7080002,2.8170013,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.9659958,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6179962,2.918007,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,2.951004,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.623001,2.9779968,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.9799957,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5789948,2.8180008,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.8740082,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.001999,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.0039978,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.9290009,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9929962,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.915985,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.9629974,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,2.9420013,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2799988,3.6240082,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.274002,3.048996,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.9860077,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.625,2.8759918,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8700104,2.998993,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123001,2.9850006,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,2.9579926,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123993,3.6730042,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6480103,2.961975,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3420105,2.9360046,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.9909973,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.104004,3.0149841,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7870178,2.8279724,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1190186,3.7720032,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7269897,2.9129944,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.8779907,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.928009,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0930176,2.9880066,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,2.8890076,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6019897,2.929016,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7519836,2.869995,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,2.9779968,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.8420105,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.9509888,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2640076,2.9799805,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.8580017,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.834015,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0439758,2.9990234,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.907013,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2409973,2.8459778,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6950073,2.7900085,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.9039917,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.165985,2.7950134,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.251007,2.9559937,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1019897,2.9039917,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2710266,2.7839966,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7829895,3.0150146,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7589722,2.9210205,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.484,3.8639994,0.2850008,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.703,2.8439999,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.802,3.7220001,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9569988,3.031002,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1989975,3.0130005,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.9399986,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7130013,3.0149994,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.9440002,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.7779999,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,2.9070053,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5859985,2.9610062,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.9430008,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8840027,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.116005,3.0299988,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,2.8410034,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6690063,2.9940033,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.8809967,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5169983,3.104004,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.904007,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.9090118,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1370087,2.8679962,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,2.7649994,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.6470032,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.253006,2.8679962,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9319916,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0970001,2.9660034,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.803009,2.941986,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1240082,2.994995,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0950012,2.9869995,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.617981,3.7080078,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,2.9190063,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9339905,3.0190125,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.945984,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0610046,2.8609924,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3059998,2.9200134,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.623993,3.7640076,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0820007,2.7720032,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,2.9499817,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.9620056,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6109924,2.9700012,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.244995,2.9620056,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.8460083,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2680054,2.9620056,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5499878,2.9700012,0.43499756,1
