idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.947998,2.7210007,0.28499603,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6730042,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,2.7959976,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7109985,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6869965,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.623993,0.43501282,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.7400055,0.2849884,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9360046,2.6889954,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.6580048,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.625,3.3619995,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.7850037,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.5639954,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9259949,2.619995,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2430115,2.649994,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.8150024,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.7880096,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.3209991,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.7070007,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,2.7619934,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6420135,2.7249908,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.6279907,0.43502808,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.7789917,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.4429932,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,2.651001,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,2.6560059,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.619995,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6479797,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.126007,2.6530151,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799805,2.6750183,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.6679993,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.6710205,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.8009949,0.43502808,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1059875,2.644989,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.6419983,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7070007,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.5859985,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.6450195,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6119995,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7399902,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,2.7129822,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200256,2.7089844,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.6579895,0.43502808,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,2.597992,0.28500366,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.645996,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1330261,2.644989,0.43499756,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.7989807,0.43502808,1
29800,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8029785,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.816,3.606,0.28499985,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1950006,2.6699991,0.43499947,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.3010006,0.43499947,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2250004,2.6309986,0.43500137,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.600998,2.5910034,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,2.619999,0.28499985,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2070007,2.683998,0.43500137,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.6829987,0.4350052,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.6279984,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.6240005,0.28499603,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.951004,2.7470016,0.28499603,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.6699982,0.4350052,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,2.663002,0.28499603,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,2.6439972,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.6049957,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.6580048,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.5700073,0.2849884,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4430084,2.7120056,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.701004,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7799988,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.703003,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,2.7120056,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.3419952,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.725006,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5599976,2.5820007,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.649994,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1360016,2.6860046,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.6580048,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.769989,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.4279938,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.779007,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,2.5900116,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.680008,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,2.679016,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.834015,0.28497314,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.373993,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9809875,2.7070007,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7010193,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.6860046,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4640198,2.617981,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.098999,2.6270142,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629822,2.6629944,0.43502808,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.5870056,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.854004,2.6429749,0.43502808,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7340088,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.7019958,0.43502808,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0799866,2.5910034,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.8010254,0.28497314,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9350281,2.67099,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.6470032,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7130127,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7730103,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.6970215,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,2.7900085,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.737976,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.705017,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.664978,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.7929993,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.527008,2.7919922,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.631012,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.431,0.28499985,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0559998,2.658,0.43499947,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0939999,3.2490005,0.43499947,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1920013,2.6899986,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.769001,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,2.6569977,0.28499985,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2140007,2.5950012,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.647995,2.7220001,0.4350052,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.764,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.6189957,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,2.6409988,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9580002,2.6949997,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.6220016,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.491005,2.7699966,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.7070007,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7169952,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7579956,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,2.6409912,0.43501282,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7899933,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.6670074,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7830048,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.772995,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.3569946,0.43501282,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,2.6710052,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.6450043,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.6649933,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6110077,2.8029938,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4750061,2.7359924,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.92099,2.657013,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9910126,3.3729858,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.602005,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1900024,2.6799927,0.43501282,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.6350098,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.6390076,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,2.6800232,0.28497314,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98703,3.2589722,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0130005,2.6170044,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.5610046,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.6419983,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.6399841,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.67099,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.441986,2.5880127,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.084015,2.5329895,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,2.679016,0.43499756,1
