idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.7770004,0.28499603,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.75,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.6539993,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.473999,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.6110077,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.5750122,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3059998,2.696991,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.751007,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.675003,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.348999,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.7230072,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7140045,0.2849884,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.8639984,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5330048,2.7019958,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.5460052,0.2849884,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,2.5919952,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.0630035,0.2849884,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.5960083,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.119995,2.604004,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599945,2.6190033,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.8410034,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6679993,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.4580078,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,2.6440125,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8110046,2.7640076,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,2.725006,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7330017,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.7669983,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.7080078,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.696991,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009888,2.6530151,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7999878,2.618988,0.43502808,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.5569763,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,2.7789917,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7610168,2.7079773,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.6849976,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.5810242,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9100037,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,2.75,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.7129822,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7960205,2.875,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.873993,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.5100098,0.28500366,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.6650085,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.7149963,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.5280151,0.43499756,1
50600,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.597992,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.5970001,0.28499985,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3760004,2.7609997,0.43499947,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,3.2089996,0.43499947,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9640007,2.75,0.43500137,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,2.6469994,0.43500137,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,2.5250015,0.28499985,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5949974,2.5690002,0.43500137,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8519974,2.7330017,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.677002,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1809998,2.6450043,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,2.5790024,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.6600037,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.6539993,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1500015,2.6529999,0.28499603,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.725998,0.4350052,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.6709976,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,2.6029968,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.4960022,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.7780151,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7419891,2.5490112,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.6880035,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6909943,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.2200012,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.7170105,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.6669922,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.7279968,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.484009,2.597992,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.899002,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.6069946,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.348999,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.623001,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.873993,2.5720062,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3119965,2.6610107,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,2.7279968,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.7149963,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4920044,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,2.6220093,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939758,2.8990173,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,2.7829895,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7579956,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.6090088,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.5849915,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6860046,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,2.8819885,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.501007,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.5910034,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,2.7279968,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.566986,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.7729797,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.8059998,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.606018,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.578003,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7340088,2.645996,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.6230164,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.8000183,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,2.82901,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6080017,2.6220093,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.7059937,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.626007,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.8439941,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.483,0.28499985,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9750004,2.6940002,0.43499947,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.3149986,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6169987,2.3850021,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,2.644001,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.7280006,0.28499985,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0320015,2.7980003,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019958,2.4380035,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2600021,2.5519943,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,2.7529984,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.7160034,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0690002,2.7020035,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.8670044,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.6579971,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7040024,2.6880035,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,2.7859955,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.6649933,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.6609955,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6129913,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.646988,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.600006,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.076004,2.6110077,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2200012,3.2279968,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7649994,2.5679932,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.6909943,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.7070007,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4809875,2.605011,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0800018,2.727005,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.6790009,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.1060028,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.7319946,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.984009,2.6130066,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.742981,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.5169983,0.43502808,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.294983,2.5119934,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4060059,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.664978,2.6140137,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6440125,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,2.7520142,0.28497314,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8829956,0.43502808,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7419739,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.6319885,0.43502808,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,2.6030273,0.28497314,1
