idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7739868,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7380066,2.881012,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.7130127,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8880005,2.7890015,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,2.722992,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.7259827,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6679993,2.7149963,0.43502808,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,2.8789978,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8309937,2.8990173,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,2.8359985,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.073,3.712,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1900005,2.6940002,0.43499947,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3460007,3.5119991,0.43499947,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.466999,2.6830025,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7160034,2.8649979,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.225998,2.892002,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.633999,2.8450012,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2690048,2.6940002,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2309952,2.8740005,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.193001,2.7809982,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,2.786995,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0619965,2.611,0.4350052,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.699997,2.7710037,0.28499603,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.679001,2.578003,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.7109985,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.800003,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,2.8130035,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.8659973,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.7640076,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1849976,2.8460083,0.2849884,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.081009,2.9049988,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2039948,2.8079987,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8529968,3.3059998,0.43501282,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8419952,2.6880035,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.8759918,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.649002,2.871994,0.43501282,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.974991,2.7669983,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6829987,2.8070068,0.2849884,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7080078,2.8389893,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.632019,3.5739746,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6800232,2.9259949,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8129883,2.8439941,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2530212,2.9039917,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.8609924,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8640137,2.6079712,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7010193,3.4089966,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6329956,2.848999,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9980164,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.6640015,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.695984,2.8600159,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.3779907,2.6700134,0.28500366,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.6380005,0.43499756,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3339844,2.6020203,0.28497314,1
