idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.600998,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0569916,3.1900024,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.4069977,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4400024,2.9309998,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1170044,3.7799988,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9440002,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.4819946,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4360046,3.6909943,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,2.980011,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4220123,2.9119873,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4349976,2.9069977,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9460144,3.6049805,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.876007,3.1359863,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0620117,2.7149963,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.6889954,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9500122,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5,3.0759888,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4379883,3.7870178,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8779907,2.8359985,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.683014,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,3.8050232,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,3.6080017,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5589905,3.0690002,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.0620117,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5889893,2.9440002,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,3.7149963,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.9369812,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.1200256,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5849915,2.8980103,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.8160095,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3549805,3.0670166,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.96698,3.8320007,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.5620117,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6259766,3.3400269,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.822998,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.907013,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,3.4369812,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6080017,3.007019,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.8919983,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.8649902,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0969849,2.847992,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0769958,2.8200073,0.28503418,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.5529997,0.28500032,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.682,3.021,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1280003,3.6030006,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8639984,3.689003,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.7529984,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,2.7889977,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.781002,2.598999,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6589966,2.8450012,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.8259964,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5119934,3.5600052,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,3.026001,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6399994,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.6299973,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,3.4769974,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.1100006,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.4550018,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.7169952,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.8029938,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.0690002,0.43501282,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.9199982,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,3.9079895,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.6069946,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.907013,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.4110107,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.9380035,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9889984,3.9129944,0.43501282,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8049927,3.7920074,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9860077,3.696991,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.0430145,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.6699982,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9889832,2.8720093,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,3.4620056,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,2.7369995,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9920044,3.7200012,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,3.7519836,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.855011,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0639954,3.4859924,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3860168,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.138977,2.8160095,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9719849,3.0640259,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,3.677002,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,2.7409973,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.131012,3.7390137,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9900208,3.052002,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.8450012,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.1029968,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.895996,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.0360107,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919739,3.4120178,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.1159973,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.1360168,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.0440063,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6300049,2.6569824,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6220093,2.90802,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,2.947998,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,3.748993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4960022,3.4850159,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.95401,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.901001,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.9259949,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.555,3.7389998,0.2850008,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0839996,2.9459991,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6049995,3.9759998,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8449974,3.0650024,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.7750015,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.915001,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.796997,3.675003,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4000015,3.6549988,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.880005,2.836998,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8339996,3.0809937,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.8639984,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8429947,2.8790054,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.611,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8600006,3.0070038,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,3.0180054,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4389954,2.7899933,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7429962,3.6970062,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2720032,3.4919891,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.9069977,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9839935,2.7610016,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.494995,3.1440125,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3110046,3.651001,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.4069977,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.047989,3.755005,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4259949,2.826004,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3090057,3.64299,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9110107,3.0859985,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7529907,2.8970032,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1789856,3.084015,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1900024,3.7720032,0.28497314,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.177002,3.652008,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8370056,3.6849976,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.902008,3.020996,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8500061,3.0629883,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.328003,3.7940063,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.71698,3.8260193,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6609802,3.459015,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,3.0500183,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,3.0579834,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.731018,3.4819946,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.648987,3.453003,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.4770203,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.013977,2.7960205,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,3.7559814,0.43502808,1
