idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.725998,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.199997,2.925003,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.944992,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,3.2559967,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4680023,2.6799927,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0579987,3.276001,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.550003,2.9489899,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0509949,3.6569824,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0650024,3.5299988,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8320007,3.382019,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.196991,2.7009888,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6410217,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.625,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5450134,3.6009827,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.821991,0.43502808,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.190979,2.6419983,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.4300232,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5599976,2.9239807,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.5230103,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,2.6280212,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2189941,3.6340027,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480042,3.342987,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,2.8990173,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,3.3439941,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7049866,3.2660217,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6730042,3.5949707,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.611023,0.28497314,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0450134,2.92099,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3659973,0.43502808,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.309021,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.8529968,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1799927,3.6119995,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.6789856,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.184021,3.5090027,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5439758,2.9510193,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6950073,2.967987,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7099915,3.5890198,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6849976,3.5819702,0.28503418,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.66,0.28499985,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3519993,2.9399996,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6999989,3.5550003,0.43499947,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6000004,2.6100006,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.244999,3.3549995,0.43500137,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.713997,0.28499985,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1120033,3.361,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,2.677002,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.736,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,2.6699982,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5949936,3.0140076,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.9680023,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170029,2.7659988,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.0929947,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.7210007,0.4350052,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2439957,3.3320007,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,2.7070007,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.3860016,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6629944,0.43501282,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.9329987,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,3.6369934,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6699982,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.6929932,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.3370056,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3179932,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,3.3410034,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,3.623993,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.4179993,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.6170044,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.030014,3.571991,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.953003,0.43501282,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.397003,3.5549927,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.697998,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.4239807,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.296997,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6170044,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.157013,3.375,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.9240112,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7839966,3.3859863,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.9189758,0.43502808,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.29599,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.6240234,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.3249817,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,3.3460083,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2430115,3.5239868,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.9819946,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.5629883,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.6759949,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.3039856,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.9660034,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9370117,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,3.315979,0.43502808,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3729858,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.5740051,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.2900085,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.5889893,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.3649902,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.998993,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.9500122,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.6329956,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.915,3.6269999,0.28500032,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9370003,2.6879997,0.43499947,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.3529987,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.945999,2.6880035,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.264,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9819984,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4170036,2.9679985,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3030014,3.3209991,0.4350052,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,3.645996,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5879974,2.986,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.2450027,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.5499954,0.4350052,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.2979965,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1429977,3.6689987,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.098999,2.897995,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.7170105,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.605011,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.6190033,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6179962,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.296997,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,3.5309906,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.644989,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.2830048,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.5999908,0.43501282,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7179871,2.7330017,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,3.3759918,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4430084,3.623001,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.2680054,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.5339966,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3150024,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.3380127,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4639893,2.972992,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.6099854,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,2.9359741,0.43502808,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.652008,0.28497314,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.6229858,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,3.428009,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9119873,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.9440002,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.671997,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.256012,2.9509888,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.9259949,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.5370178,0.28497314,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084015,2.5830078,0.43499756,1
