idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.8170013,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.822998,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.8040009,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,2.8419952,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.8470001,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.7910004,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.802002,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.8320007,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1919861,3.4740143,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.8359985,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.771988,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.803009,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.048996,2.796997,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.8129883,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.848999,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.480011,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.831009,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.623993,2.858017,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,2.78302,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.7900085,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7720032,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4899902,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.816986,2.7960205,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.7970276,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.7890015,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.830017,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8519897,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139832,2.784027,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.814972,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2460022,2.8179932,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.8359985,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.8410034,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.802002,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.8480225,0.28497314,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.803009,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.78302,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.790985,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.7919922,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.802002,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.7950134,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.8069763,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,2.8359985,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7829895,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.7999878,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.8459778,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.7960205,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.938,3.7250001,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2300005,2.8179998,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7490005,3.4680004,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.369999,2.8199997,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.8139992,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,2.7799988,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5719986,2.8320007,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,2.788002,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.7770004,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5379944,2.7960052,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,2.808998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,2.8410034,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.8069992,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,2.824997,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5449982,2.8589935,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.7839966,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1109924,2.7750092,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.797989,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.7929993,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,2.821991,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.8069916,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5939941,2.8059998,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7399902,3.449997,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748993,2.8079987,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.8450012,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,2.819992,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.350006,2.7819977,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5859985,2.798996,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5879974,2.803009,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5940094,3.494995,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0889893,2.8250122,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.919983,2.8520203,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1749878,2.8309937,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7399902,2.7890015,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0930176,3.4549866,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1679993,2.7929993,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,2.7829895,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6720276,2.8039856,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.100006,2.8190002,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.190979,2.8110046,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,2.8450012,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7389832,2.8059998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,2.7810059,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.8160095,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.8019714,0.43502808,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7369995,2.7929993,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.82901,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.8079834,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5950012,2.8099976,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,2.8269958,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.776001,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6669922,2.7890015,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.82901,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2430115,2.7940063,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.8089905,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7410278,2.7879944,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.748993,2.7720032,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.772,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.7959995,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.5170002,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1239986,2.7940025,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,2.8239975,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.803997,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,2.8320007,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.834999,2.786003,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,2.836998,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3059998,2.8519974,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.8149948,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.8149948,0.4350052,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8040009,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.8539963,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.8250046,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.796997,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.8040009,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.126999,2.8090057,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7949982,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8090057,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,2.8190002,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.8209991,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.501999,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.8130035,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.274002,2.7630005,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.798996,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9900055,2.8159943,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.7919922,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.7940063,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.4889984,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8209991,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4389954,2.8179932,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490234,2.8199768,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1159973,2.7950134,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.847992,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4630127,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1490173,2.7980042,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8129883,2.7929993,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.8199768,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.820984,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020264,2.8059998,0.28497314,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.816986,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7220154,2.796997,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.808014,0.43499756,1
