idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2980003,2.7850008,0.43499947,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.4729996,0.43499947,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0340004,2.8069992,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,2.8310013,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.7599983,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8290024,2.797001,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,2.8030014,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7820053,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0309982,2.8670044,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.050003,2.8180008,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5320053,2.8159943,0.4350052,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.8209991,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300064,2.8139954,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.8030014,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.7920074,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,2.776001,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.8099976,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.826004,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,2.7870026,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,2.7910004,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5569916,2.8140106,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2059937,3.4600067,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8549957,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.824997,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.8070068,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,2.8269958,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.8320007,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8430023,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0349884,3.5100098,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0690002,2.7870026,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.276001,2.7819824,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2019958,2.8400269,0.28497314,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,2.7630005,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.703003,2.8029785,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0650024,3.4850159,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.592987,2.803009,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.7980042,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1910095,2.7919922,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.058014,2.7819824,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2140198,2.8450012,0.28497314,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7879944,0.43502808,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.7919922,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.8120117,0.43499756,1
