idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.776001,2.8580017,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.8359985,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2029724,2.7660217,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,2.729004,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.6679993,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7099915,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7610168,2.5829773,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.6799927,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.7330017,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,2.6619873,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.751007,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7129822,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.6569824,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.6419983,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,2.7729797,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.6420002,0.28499985,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.7350006,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.428999,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4399986,2.9300003,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,2.7560005,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,2.7109985,0.28499985,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5790024,2.896,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2560043,2.7319946,0.4350052,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7159958,2.709999,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1699982,2.5830002,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0940018,2.6809998,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.7070007,0.4350052,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.7529984,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.725998,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,2.7689972,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.645996,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.7570038,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.6669922,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779999,2.756012,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.6390076,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.5670013,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.6809998,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.2990112,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.6809998,0.43501282,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.7119904,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.5950012,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7949982,2.7720032,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.696991,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.7359924,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.321991,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.6549988,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7590027,2.678009,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.845993,2.7019958,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1080017,2.7539978,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,2.611023,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.565979,3.2430115,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6990051,2.625,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129822,2.6849976,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7310181,2.6730042,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.6380005,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.899994,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6400146,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7609863,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.774994,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.657013,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.597992,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.604004,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.4839783,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.78302,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.6019897,0.43502808,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.7590027,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.5950012,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.7279968,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.5829773,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0820007,2.7369995,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6340027,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,2.5710144,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6929932,2.7180176,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.7380066,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.5839844,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.604,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7720003,2.7179995,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.435999,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.074999,2.649002,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,2.5990028,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.672001,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1879997,2.5709991,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659988,2.7019958,0.4350052,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.7200012,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.661003,2.607994,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.8849945,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.566002,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.637001,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.7549973,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.5800018,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.248001,2.6360016,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8639984,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.7339935,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.7750092,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.5820007,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6990051,2.8549957,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.7389984,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.3330078,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.7920074,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.8619995,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.5289917,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.923996,2.645996,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.755005,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.6860046,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.305008,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.8209991,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3190002,2.675003,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.7380066,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,2.5809937,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.770996,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.257019,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,2.566986,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.5539856,0.43502808,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.6859741,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6860046,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.802002,2.6360168,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,2.7630005,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.7420044,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.6309814,0.43499756,1
