idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.597992,3.4190063,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.8359985,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.5390015,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6619873,3.1670227,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.7079773,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.7850037,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.3399963,2.5870056,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,3.5939941,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8840027,2.821991,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2720032,3.6069946,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3180237,3.8139954,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.270996,2.9710083,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8509827,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.171997,2.959015,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.1220093,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.7219849,0.43502808,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.5660095,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.4960022,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,3.5559998,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.354004,3.2940063,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.1219788,0.43502808,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8329773,3.445984,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.804016,2.8590088,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8129883,3.7919922,0.28503418,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.022,3.887,0.28499985,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,3.0559998,0.43499947,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3220005,3.657999,0.43500137,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0979996,3.204998,0.43500137,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,3.7120018,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600021,2.8779984,0.28499985,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3009987,3.1710052,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.887001,3.012001,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,3.8779984,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.6660004,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6010056,3.7249985,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.774002,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,2.8720016,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1649933,3.7990036,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039886,3.077011,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.9730072,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,2.9810028,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,2.7879944,0.43501282,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.225998,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.4440002,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149994,3.0310059,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7369995,2.9970093,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.800003,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,3.8319855,0.43501282,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,3.5080109,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0580139,3.4859924,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.731003,3.5610046,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.0110016,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.147995,3.600006,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.171997,3.5720215,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609741,3.0930176,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.881012,3.415985,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.6419983,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.652008,3.6999817,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8190002,3.7710266,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6119995,3.4700012,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2810059,3.3720093,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.78302,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7599792,3.8890076,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.4570007,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8059998,3.027008,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.138977,2.679016,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3190002,3.7619934,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.098999,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7619934,3.6950073,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.105011,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8349915,2.8190002,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7630005,3.334015,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.1130066,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7020264,3.6429749,0.43502808,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.520996,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,3.8259888,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,3.026001,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.7180176,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0600281,2.763977,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3170166,3.9119873,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.7739868,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8460083,3.8259888,0.43502808,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.1809998,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8439941,4.04303,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.027,3.7849998,0.28499985,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,3.0740004,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8169994,3.4650002,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.535,3.394001,0.43500137,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,3.1259995,0.43500137,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.1879997,0.28499985,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.324997,3.5250015,0.4350052,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9199982,3.7340012,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.0899963,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,3.8050003,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.651001,2.7599945,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,2.8830032,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,2.7929993,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.189003,3.6279907,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.8399963,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.6989899,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.2650146,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.5119934,0.43501282,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.8170013,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,3.3439941,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6569977,2.7559967,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.675003,3.1669922,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3480072,3.4059906,0.43501282,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8269958,3.6779938,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.8119965,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.668991,2.7100067,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,3.1559906,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1309967,2.8190002,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6710052,2.7340088,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420227,3.4660034,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.152008,3.8450012,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4360046,2.7309875,0.43502808,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2919922,3.4249878,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,2.8389893,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.355011,3.7279968,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.197998,3.8940125,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8960266,2.8929749,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5670166,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2600098,3.6609802,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1950073,3.875,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.7839966,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.6660156,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.691986,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.7810059,0.43499756,1
