idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9149933,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8639984,2.951004,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.022995,2.8430023,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.9380035,0.2849884,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.506012,0.2849884,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4680023,3.1220093,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1749878,2.9620056,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.15802,2.8529968,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.9110107,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.9969788,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5140076,3.4779968,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,2.9549866,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,2.9420166,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,2.869995,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0029907,2.998993,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6540222,2.84198,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,2.9799805,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6240234,2.8869934,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,2.973999,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1019897,2.9120178,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6319885,2.8389893,0.43502808,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5950012,2.8539734,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,2.9769897,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.867981,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0410156,2.8719788,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.1419983,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.959015,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0910034,2.993988,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.9319763,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.9119873,0.43502808,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,3.0939941,0.28500366,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.006012,2.8259888,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.0460205,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.919983,0.43499756,1
34900,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6069946,2.981018,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.262,3.842,0.28499985,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.054,3.0029993,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6029987,3.6750011,0.43499947,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2530003,2.9560013,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1030006,2.9570007,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.933998,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.622997,2.826004,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,3.0459976,0.4350052,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6100006,2.9409943,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,2.9089966,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,2.9749985,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4539948,3.209999,0.4350052,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.840004,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9520035,2.9799957,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.9129944,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9120026,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.9809875,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.0410004,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.524994,2.8880005,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.024002,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4059906,3.005005,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9429932,2.9400024,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6090088,3.5529938,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5940094,2.845993,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.0149994,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,2.729004,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7880096,3.0619965,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.972992,2.953003,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4720001,2.769989,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9900055,3.5360107,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,3.0159912,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5960083,2.9519958,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.9400024,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.9309998,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1399841,3.0130005,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0079956,3.6930237,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9299927,2.79599,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1010132,2.9400024,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.9620056,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.8690186,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.7839966,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.026001,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6329956,2.802002,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.9959717,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6019897,2.9899902,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0880127,2.847992,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.8900146,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,3.065979,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.9490051,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4509888,2.8390198,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.820984,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6200256,2.9329834,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8609924,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.9570007,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9630127,2.9190063,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1369934,2.9029846,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4259949,2.8720093,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1450195,2.8009949,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6349792,3.0559998,0.43502808,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6309814,2.856018,0.28497314,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.687,3.8370004,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.686,2.8899994,0.43499947,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4990005,3.5119991,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2439995,2.901001,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8429985,2.987999,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.966999,2.913002,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5459976,2.9459991,0.4350052,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619965,2.875,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0110016,2.9930038,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,3.026001,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,3.1060028,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.741005,2.947998,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4190063,2.9229965,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5279922,2.9550018,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.9879913,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.993988,2.998001,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8690033,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,3.0,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.0099945,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9759979,3.0340118,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,3.0070038,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7799988,2.873001,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5160065,3.67099,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9140015,2.9500122,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.970993,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7610016,3.0540009,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8650055,2.8829956,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.224991,2.9600067,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8389893,2.8210144,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3459778,3.8370056,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3039856,2.928009,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4470215,2.8769836,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8099976,2.9909973,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8430176,2.7859802,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9430237,2.9389954,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3269958,3.6739807,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3480225,2.9749756,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.156006,3.0299988,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,3.0839844,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.671997,2.9309998,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.479004,2.9339905,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9830017,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9150085,2.850006,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,2.7829895,0.43499756,1
